[PDF] Multigroup SEM Example - Pdx,http://web.pdx.edu/~newsomj/semclass/ho_multigroup%2520example.pdf
[PDF] Multigroup Analysis and Moderation with SEM - Pdx,http://web.pdx.edu/~newsomj/semclass/ho_moderation.pdf
[PDF] Package 'multigroup',https://cran.r-project.org/web/packages/multigroup/multigroup.pdf
[PDF] Generalized Multigroup Method - TRACE: Tennessee Research and ...,https://trace.tennessee.edu/cgi/viewcontent.cgi%3Farticle%3D6237%26context%3Dutk_graddiss
[PDF] The Multigroup Entropy Index (Also Known as Theil's H or the ...,https://www2.census.gov/programs-surveys/demo/about/housing-patterns/multigroup_entropy.pdf
Measures of Multigroup Segregation - jstor,https://www.jstor.org/stable/3186153
[PDF] Multigroup latent variable modelling with the Mplus software (V6),https://blogs.lse.ac.uk/lcat/files/2015/08/LCAT_Mplus_and_R.pdf
[PDF] MULTIGROUP DATA PROCESSING FOR THE EMBEDDED SELF ...,https://www.ornl.gov/file/multigroup-data-processing-embedded-self-shielding-method-scale/display
[PDF] Multigroup Neutron Cross Section Generation for the SCEPTRE Code,https://www.osti.gov/servlets/purl/1762680
[PDF] The Multigroup Diffusion Equations of Reactor Physics - OSTI.GOV,https://www.osti.gov/servlets/purl/4310968
