[PDF] Canonization of Saints - cloudfront.net,https://d2y1pz2y630308.cloudfront.net/2645/documents/2020/5/Canonization%2520of%2520Saints.pdf
[PDF] Bibliology and Canonization | Portland Bible College,http://www.portlandbiblecollege.org/wp-content/uploads/2017/02/Bibliology-and-Canonization.pdf
[PDF] The Process of Canonization of Saints,https://joomla.dioslc.org/documents/diocesan-tribunal/articles-1/220-the-process-of-canonization-of-saints/file
The Politics of Canonization in the Thirteenth Century: Lay ... - jstor,https://www.jstor.org/stable/3164032
MEDICAL MEN: CANONIZED SAINTS - jstor,https://www.jstor.org/stable/44443401
[PDF] Explaining How Saints Are Canonized - Pax Christi,https://www.paxchristi.com/FAITHNETWORK_UserFileStore/filecabinet/ministries/2c059698-cfc6-414e-bb6a-42b930b37354/All%2520Saints%2520Cannonization%2520Info%2520cycle%2520a.pdf
[PDF] Saints and the Canonization Process - Cornelia Connelly Library,https://corneliaconnellylibrary.org/library-materials/res_7-12/saints.pdf
[PDF] Process of Canonization - Making of a Saint - Resurrection Memorial ...,https://resurrectionmemorialcemetery.com/wp-content/uploads/2020/01/Process-of-Canonization.pdf
[PDF] Prayer for the Canonization of Blessed Michael McGivney,https://www.fathermcgivney.org/assets/canonization.pdf
The Canonization of Cultural Saints - Brill,https://brill.com/downloadpdf/book/9789004335400/B9789004335400_005.xml
