AmyLikesToGiggle_poem.txt - ASSTR,https://www.asstr.org/files/Authors/Chris_Hailey/AmyLikesToGiggle_poem.txt
104277-let-us-make-the-port-a-success.txt - Times Of Swaziland,http://www.times.co.sz/feed/letters/104277-let-us-make-the-port-a-success.txt
Transcript - KITP Online Talks,https://online.kitp.ucsb.edu/online/ecoevo21/weigel/transcript.txt
The Movie (Original Screenplay - Superman Homepage,https://www.supermanhomepage.com/movies/superman_original.txt
https://christian.net/pub/resources/text/ipb-e/so/...,https://christian.net/pub/resources/text/ipb-e/so/s-open-035.txt
v4n06.txt,http://cstl-csm.semo.edu/dbagert/fase/archive/v4n06.txt
https://chroniclingamerica.loc.gov/lccn/sn86063730...,https://chroniclingamerica.loc.gov/lccn/sn86063730/1930-08-13/ed-2/seq-7/ocr.txt
Even Cowgirls Get The Blues - Daily Script,https://www.dailyscript.com/scripts/Even%2520Cowgirls%2520Get%2520The%2520Blues.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
https://newspapers.digitalnc.org/lccn/sn84026524/1...,https://newspapers.digitalnc.org/lccn/sn84026524/1905-05-11/ed-1/seq-3/ocr.txt
www.cs.csub.edu/~walter/courses/cs3500/2021_Fall/a...,http://www.cs.csub.edu/~walter/courses/cs3500/2021_Fall/act/code/act03/dictionary.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
https://people.cs.pitt.edu/~kirk/cs1501/Ramirez/Su...,https://people.cs.pitt.edu/~kirk/cs1501/Ramirez/Summer2009/assigs/boggle/dictionary.txt
https://www.springsteenlyrics.com/bootlegs/vid_liv...,https://www.springsteenlyrics.com/bootlegs/vid_live/7584_infofile.txt
code4lib-full-text-downloading-and-analysis/e_lemma_no_hypen.txt ...,https://github.com/ubc-library/code4lib-full-text-downloading-and-analysis/blob/master/data/e_lemma_no_hypen.txt
TextFilter/ospd.txt at master - GitHub,https://github.com/ydhuang28/TextFilter/blob/master/ospd.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
aardvark aardvarks abaci aback abacus - University of Notre Dame,http://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
Untitled,http://musicnoteslib.com/view/900190/Beautiful_South-Life_Vs_The_Lifeless.txt%3Fscrpt%3D1
https://www.keyboard-design.com/typing-lessons//th...,https://www.keyboard-design.com/typing-lessons//thumb-o-board-tweaked.en.ansi_week2_day5.txt
https://www.researchgate.net/publication/315567607...,https://www.researchgate.net/publication/315567607_Supplementary_material_1/data/58d4719992851c44d4416367/zookeys-652-001-s001.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/15/88/07...,https://ufdcimages.uflib.ufl.edu/AA/00/06/15/88/07142/12-13-1983_pdf.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_S21/pas/state_recursion/src/words.txt
LeticiaNeriaPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/3196/7/LeticiaNeriaPhDThesis.pdf.txt
lemma list - Lexically.net,http://lexically.net/downloads/BNC_wordlists/e_lemma.txt
Perfect-General-Manual.txt - ClassicReload.com,https://classicreload.com/sites/default/files/Perfect-General-Manual.txt
