"Full text of ""The Cultic Calendars of the ancient near east""",https://archive.org/stream/TheCulticCalendarsOfTheAncientNearEast/Cohen1983_CulticCalendars_djvu.txt
"Full text of ""George M. Lamsa Christian Scholar Or Cultic Torchbearer""",https://archive.org/stream/GeorgeM.LamsaChristianScholarOrCulticTorchbearer/George%2520M.%2520Lamsa%2520-%2520Christian%2520Scholar%2520or%2520Cultic%2520Torchbearer_djvu.txt
The Authority of the Self in New Age religiosity - jbasr,http://jbasr.com/basr/diskus/diskus1-6/SUTCLIFF.TXT
This thesis deals with possible archaeological evidence of religious ...,https://is.muni.cz/th/tst11/annotation_english.txt%3Fkod%3De008%3Blang%3Dcs
thesis_gibson_j.pdf.txt - Unisa Institutional Repository,http://uir.unisa.ac.za/bitstream/handle/10500/4374/thesis_gibson_j.pdf.txt%3Fsequence%3D3
I saw this movie twice through a pentecostal church my family ...,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/train/neg/3724_1.txt
Transcript - Beeson Divinity School,https://www.beesondivinity.com/the-institute-of-anglican-studies/podcast/2019/transcripts/via-media-episode-12-olver.txt
What's Wrong With The Faith Movement -- Part One - Christian.net,https://christian.net/pub/resources/text/cri/cri-jrnl/crj0118a.txt
CK2Plus_Assets/old_ideas.txt at master · ck2plus/CK2Plus_Assets ...,https://github.com/ck2plus/CK2Plus_Assets/blob/master/old_ideas.txt
Christian Research Institute (CRI) not dependable The Christian ...,https://cdn.preterhuman.net/texts/religion.occult.new_age/CHRISTIAN/dig9310f.txt
gressett_m_pdf.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/UF/E0/02/47/49/00001/gressett_m_pdf.txt
From John_Dominic_Crossan@info.harpercollins.comThu Mar 7 15 ...,http://www.markgoodacre.org/xtalk/crossan3.txt
%A Carolyn Wargula %T Embodying the Buddha: The Presence of ...,http://d-scholarship.pitt.edu/cgi/export/38611/Refer/d-scholarship-38611.txt
relation: http://d-scholarship.pitt.edu/6722/ title: The Sanctuary of ...,http://d-scholarship.pitt.edu/cgi/export/6722/DC/d-scholarship-6722.txt
Copyright 1994 by the Christian Research Institute ...,https://christian.net/pub/resources/software/mac/critext/about/CRJ_Publication_History.txt
MULTIPLE PERSONALITY DISORDER AND SATANIC RITUAL ...,http://scholarsbank.uoregon.edu/xmlui/bitstream/1794/1492/3/Diss_3_1_5_OCR.pdf.txt
Hieros Gamos: Typology and the Fate of Passion,http://pmc.iath.virginia.edu/text-only/issue.500/10.3faubion.txt
aryada026.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/438/aryada026.txt
StephenAHaynerPhDThesis.pdf.txt,https://research-repository.st-andrews.ac.uk/bitstream/10023/2813/7/StephenAHaynerPhDThesis.pdf.txt
