[DOC] Ch09.doc - FTP Directory Listing,http://www.nber.org/mortality/1994/docs/ch09.txt
1804269.txt - Veterans Affairs,https://www.va.gov/vetapp18/Files1/1804269.txt
https://is.muni.cz/el/med/podzim2020/aZLOP0521p/De...,https://is.muni.cz/el/med/podzim2020/aZLOP0521p/Dental_caries2020.txt
https://scholarworks.iupui.edu/bitstream/1805/4352...,https://scholarworks.iupui.edu/bitstream/1805/4352/3/Garabedian.pdf.txt
jsnm.org/wp_jsnm/wp-content/themes/theme_jsnm/doc/...,http://jsnm.org/wp_jsnm/wp-content/themes/theme_jsnm/doc/anm_bk/ams143/ANM14-3-13.txt
opd05for.txt - FTP Directory Listing,ftp://ftp.cdc.gov/pub/health_statistics/nchs/dataset_documentation/nhamcs/sas/opd05for.txt
ed01for.txt - FTP Directory Listing,https://ftp.cdc.gov/pub/Health_Statistics/NCHS/dataset_documentation/nhamcs/sas/ed01for.txt
https://pubs.usgs.gov/of/1997/0433/1996summary.txt,https://pubs.usgs.gov/of/1997/0433/1996summary.txt
cms32desclongdx-txt.txt,https://www.cms.gov/files/document/cms32desclongdx-txt.txt
dur-eprint-2080.txt,http://dro.dur.ac.uk/cgi/export/2080/Simple/dur-eprint-2080.txt
