[XLS] B,https://www.cell.com/cms/10.1016/j.cub.2019.09.076/attachment/8d05d549-d774-4cba-9be7-94d3b60ad79d/mmc3
[XLS] os-17-1213-2021-t01.xlsx,https://os.copernicus.org/articles/17/1213/2021/os-17-1213-2021-t01.xlsx
[XLS] Planilha1 - Prefeitura Municipal de Pelotas,http://www.pelotas.com.br/storage/dadosPortal/orcamentoGestao/relacaoFuncionarios.xlsx
[XLS] SIM 007,https://www.agricultura.rs.gov.br/upload/arquivos/202103/25175641-tabela-pelotas.xlsx
"[XLS] Pelotas - Secretaria da Agricultura, Pecuária e Desenvolvimento Rural",https://www.agricultura.rs.gov.br/upload/arquivos/202206/13150615-tabela-pelotas-para-atualizacao-1.xlsx
[XLS] 4.1-expo - Argentina.gob.ar,https://www.argentina.gob.ar/sites/default/files/exportador_revision_nuevo_exl.xlsx
[XLS] items,https://www.contrataciones.gov.py/sicp/llamado/llamadoPublico.seam%3Bjsessionid%3DCAFFEDC11332317419027E647C40F195.jboss3%3FslugLlamado%3D307942-adquisicion-textiles-e-implementos-1%26actionMethod%3Dllamado%252FllamadoPublico.xhtml%253AllamadoAction.exportar%2528%2529%26cid%3D2793
[XLS] Sheet1 - FEMA,https://www.fema.gov/sites/default/files/documents/puerto-rico-dr-4339-weekly-obligations_02.12.21-02.18.21_spanish.xlsx
[XLS] Hoja1 - AWS,https://sigi-s3.s3.amazonaws.com/sigi/files/98417_propuesta_formato_planificaci_n_cem_2019_mes_de_noviembre.xlsx
[XLS] Planilha1,https://www.gov.br/anp/pt-br/rodadas-anp/rodadas-concluidas/concessao-de-blocos-exploratorios/17a-rodada-licitacoes-blocos/arquivos/areas-oferta/estados-municipios-confrontantes.xlsx
