[PS] Machine Translation of Motion Verbs from English into Spanish,https://grupo.us.es/julietta/publications/1998/ps/tarrago2.ps
[PS] Charm production in diffractive deep inelastic scattering,https://cds.cern.ch/record/706021/files/0401104.ps.gz
[PS] Ultrahigh energy neutrinos and non-linear QCD dynamics,https://cds.cern.ch/record/817733/files/0311281.ps.gz
[PS] CURRICULUM VITAE - Irisa,http://www.irisa.fr/lande/gerardo/cv.ps.gz
[PS] Using Compile-Time Granularity Information to Support ... - UFRJ,http://www.cos.ufrj.br/~ines/papers/sbac99.ps
[PS] From Intervals to Domains: Towards a General Description of ...,https://www.cs.utep.edu/vladik/2004/tr04-39a.ps.gz
[PS] arXiv:1607.04023v1 [hep-ph] 14 Jul 2016,http://home.thep.lu.se/pub/Preprints/16/lu_tp_16_41.ps.gz
[PS] A Middleware Architecture for Dynamic Adaptation in Ubiquitous ...,https://www.jucs.org/jucs_20_9/a_middleware_architecture_for/jucs_20_09_1327_1351_lopes.ps.gzip
[PS] Quantum Arrows in Haskell - Computer Science: Indiana University,https://cs.indiana.edu/~sabry/papers/quantumArrows.ps
[PS] Concept-Based Knowledge Discovery in Texts Extracted from the Web,https://www2.cs.sfu.ca/CourseCentral/741/wangk/references/lwo00.ps
"[PS] XII BRAZILIAN LOGIC CONFERENCE Itatiaia, Brazil, May 25–28 ...",https://www.math.ucla.edu/~asl/bsl/0702/0702-010.ps
[PS] Towards an Operational Semantics of Verilog - Page has been moved,http://www.cse.chalmers.se/~gersch/report147.ps.gz
[PS] QCD dynamics in ultraperipheral heavy ion collisions - if/ufrgs,http://www.if.ufrgs.br/~magnus/talkictp_23102003.ps.gz
[PS] Termodinámica y Mecánica Estad´ıstica II - FaMAF,http://www.famaf.unc.edu.ar/~serra/g3_09.ps
[PS] Termodinámica y Mecánica Estad´ıstica II - FaMAF,https://www.famaf.unc.edu.ar/~gcas/termo2/guia03.ps
[PS] 1 Introduction - People.csail.mit.edu,http://people.csail.mit.edu/gremio/Grembrary/lcs/dorr-paradigms-in-MT-00.ps
[PS] GRANLOG: An Integrated Granularity Analysis Model for Parallel ...,https://www.dcc.fc.up.pt/~ines/papers/wlp2000.ps
[PS] 7(0$ .D\DN SROR +LVWRULD \ UHJODPHQWR - Digitum,https://digitum.um.es/digitum/bitstream/10201/11180/6/T12_kayak_polo.ps
[PS] Adding Functional Programming into the Holo Language,https://www.informatik.uni-kiel.de/~mh/wflp2001/proceedings/papers/paper25.ps.gz
[PS] The Production of Different Word Orders: A Psycholinguistic and ...,ftp://ftp.cogsci.ed.ac.uk/pub/CCS/PHD/1997/EUCCS-PHD-1997-6.ps.gz
