Coda: Criminal Convergence Narratives and the Illicit Global ... - Brill,https://brill.com/view/journals/puan/3/1/article-p111_111.xml
Introduction in: Public Anthropologist Volume 3 Issue 1 (2021) - Brill,https://brill.com/view/journals/puan/3/1/article-p1_1.xml%3Flanguage%3Den
Illicit Trade and Smuggling - International Relations - Oxford ...,https://www.oxfordbibliographies.com/view/document/obo-9780199743292/obo-9780199743292-0295.xml
xml - Govinfo.gov,https://www.govinfo.gov/bulkdata/BILLS/115/1/sres/BILLS-115sres83ats.xml
General thoughts on illicitly obtained information in tax matters in,https://www.elgaronline.com/view/edcoll/9781788975360/9781788975360.00032.xml
Chapter 18: General thoughts on illicitly obtained information in tax ...,https://www.elgaronline.com/abstract/edcoll/9781788975360/9781788975360.00032.xml
SAGE Reference - Handbook of Transnational Crime & Justice,https://sk.sagepub.com/reference/hdbk_transntlcrime/n6.xml
Of Crime & Criminality: The Use of Theory in Everyday Life,https://sk.sagepub.com/books/of-crime-and-criminality/n10.xml
Association between route of illicit drug administration and ...,https://journals.scholarsportal.info/pdf/20503121/v5inone/nfp_abroidaahfie.xml
The Relationship Between Illicit Coca Production and Formal ...,https://www.elibrary.imf.org/view/journals/001/2011/182/article-A001-en.xml
