"[DOC] Joe DiStefano, Daily Columnist - Turnaround Management ...",https://turnaround.org/cmaextras/BioDiStefanoJ.doc
"[DOC] Philadelphia Inquirer – Monday Morning – November 10, 1930",http://www.princeton.edu/~davpro/documents/PUL_set2/PUL_set2_unitB/1930_11_16_Treasure%2520Room_Inquirer.doc
[DOC] NEWSPAPER STAFF OF THE PHILADELPHIA INQUIRER,https://googlegroups.com/group/not-in-our-name/attach/998d17c371aa0669/Newspaper%2520Staff%2520of%2520The%2520Philadelphia%2520Inquirer.doc%3Fpart%3D0.2
[DOC] Records Retention Policy for Inquirer-Candidate File - Amazon AWS,https://mywt5-files.s3.amazonaws.com/wp-content/uploads/sites/76/2017/05/27192849/Records-Retention-Policy-for-Inquirer-Candidate-Files.doc
[DOC] Inquirer's Information Form (Please Print) - St. Joseph the Worker ...,https://stjosephtheworkerpdx.org/system/resources/W1siZiIsIjIwMTkvMTAvMDMvMTcvNTEvNTMvNjgxL0lucXVpcmVyJ3MgSW5mb3JtYXRpb24gRm9ybSBvbmxpbmUgICgxKS5kb2MiXV0/Inquirer%2527s%2520Information%2520Form%2520online%2520%2520%25281%2529.doc%3Fsha%3D085f82231447f550
[DOC] Template for writing a Natural Inquirer article,http://www.naturalinquirer.org/UserFiles/File/Template.doc
[DOC] ii. religious history - cloudfront.net,https://d2y1pz2y630308.cloudfront.net/6835/documents/2016/1/RCIA_%2520Registration%2520Template%25201-2.doc
[DOC] Form 1A Date: Form 1A Application to be Enrolled by Presbytery as ...,https://www.presbyteryofsf.org/wp-content/uploads/2019/02/Form-1A-Application-for-Inquirer.doc
[DOC] PRIOR PRINTER'S NO. 1982 PRINTER'S NO. 2067 THE GENERAL ...,https://www.legis.state.pa.us/CFDOCS/Legis/PN/Public/btCheck.cfm%3FtxtType%3DDOC%26sessYr%3D2009%26sessInd%3D0%26billBody%3DS%26billTyp%3DR%26billNbr%3D0344%26pn%3D2067
"[DOC] Philadelphia Inquirer, The (PA)",https://archive.rrc.edu/sites/default/files/uploaded_images/news_documents/Goldstein_Inquirer.doc
