[DOC] Aortic dilatation in repaired tetralogy of Fallot - Spiral,https://spiral.imperial.ac.uk/bitstream/10044/1/48209/2/Author%2520version%2520aorta%2520fallot%2520letter%2520to%2520editor%2520JACC%2520CVI.docx
[DOC] combination of tetralogy of fallot and hemophilia in a child: case report,http://repo.knmu.edu.ua/bitstream/123456789/24628/1/Combination%2520of%2520tetralogy%2520of%2520Fallot%2520and%2520hemophilia%2520in%2520a%2520child.%2520Case%2520report.docx
[DOC] mmc1.docx - The Annals of Thoracic Surgery,https://www.annalsthoracicsurgery.org/cms/10.1016/j.athoracsur.2020.11.040/attachment/2edaadd0-8a9b-4e07-b4ee-f9457519005a/mmc1.docx
[DOC] S1 Table. - PLOS,https://journals.plos.org/plosmedicine/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pmed.1003900.s003
[DOC] S1 Table. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0230414.s001
[DOC] https://doi.org/10.1371/journal.pone.0230414.s001,https://doi.org/10.1371/journal.pone.0230414.s001
[DOC] Early Outcomes of Tetralogy of Fallot Repair - AWS,https://sribu-sg.s3.amazonaws.com/assets/media/contest_attachment/a4b7ac390af95e24498f7b340c56df64/f26a9ab0fd.docx
[DOC] Tetralogy of Fallot,http://med.utq.edu.iq/wp-content/uploads/sites/7/2019/08/25.tetralogy-of-fallot.docx
[DOC] mmc1.docx - Genetics in Medicine,https://www.gimjournal.org/cms/10.1038/s41436-018-0260-9/attachment/aa3bb0c7-7b58-41da-a7f9-3986c41076a5/mmc1.docx
[DOC] Placeholder,https://www.uab.edu/medicine/wdpchs/images/appendices/Appendix_B_Diagnosis_International_Paediatric_and_Congenital_Cardiac_Codes_IPCCC_and_definitions.docx
