29 CFR 4.114 -- Subcontracts. - eCFR,https://www.govinfo.gov/content/pkg/CFR-2017-title29-vol1/xml/CFR-2017-title29-vol1-sec4-114.xml
What types of subcontracting assistance are available to small ...,https://www.govinfo.gov/content/pkg/CFR-2019-title13-vol1/xml/CFR-2019-title13-vol1-sec125-3.xml
Consent to Subcontracts,https://www.gpo.gov/fdsys/pkg/CFR-1996-title48-vol1/xml/CFR-1996-title48-vol1-part44-subpart44-2.xml
Flowdown of contract requirements to subcontracts.,https://www.gpo.gov/fdsys/pkg/CFR-1998-title48-vol5/xml/CFR-1998-title48-vol5-sec970-5204-44.xml
title-13.xml - eCFR,https://www.ecfr.gov/api/versioner/v1/full/2022-02-17/title-13.xml%3Fchapter%3DI%26part%3D125%26section%3D125.6
PART 30 - COST ACCOUNTING STANDARDS ADMINISTRATION ...,https://www.ecfr.gov/api/versioner/v1/full/2021-12-15/title-48.xml%3Fchapter%3D1%26part%3D30%26subchapter%3DE
DEPARTMENT OF DEFENSE GENERAL SERVICES ...,https://www.federalregister.gov/documents/full_text/xml/2021/12/16/2021-27241.xml
Chapter 28: Subcontracting relationships in: Handbook of Economic ...,https://www.elgaronline.com/view/edcoll/9781849803984/9781849803984.00040.xml
Document And Entity Information Dividend yield Finite-Lived ...,https://www.sec.gov/Archives/edgar/data/803578/000143774922008763/iaic-20211231_lab.xml
5/8/2018 5/12/2020 Construction of improvements of highway ...,https://le.utah.gov/xcode/Title72/Chapter6/C72-6-S107.5_2018050820180508.xml
SAGE Reference - Encyclopedia of Evaluation,https://sk.sagepub.com/reference/evaluation/n110.xml
Subcontracting and outward processing trade as a form of ...,https://akjournals.com/view/journals/032/52/3/article-p347.xml
ITALY IT.2 Court of Cassation (Joint Divisions) Cei Systems S.r.l. ...,https://brill.com/previewpdf/journals/illo/11/1/article-p117_.xml
116 HR 2322 IH: Accelerated Payments for Small Businesses Act of ...,https://www.congress.gov/116/bills/hr2322/BILLS-116hr2322ih.xml
H-1382.1 SUBSTITUTE HOUSE BILL 1096 State of Washington 61st ...,https://apps.leg.wa.gov/documents/billdocs/2009-10/Xml/Bills/House%2520Bills/1096-S.xml
Partner Relationship Management Portal Terms and Conditions,http://www.verizonbusiness.com/partnerprogram/tandc.xml
bill-2016-134.xml - Queensland Legislation,https://www.legislation.qld.gov.au/subscribers/bill.first/bill-2016-134.xml
Office of Sponsored Research records - GW Libraries Archival ...,https://gwlibrary-prod.wrlc.org/ead/rg0038.xml
Psychotic Reactions to the Ingestion of Large Doses of Quinacrine in ...,https://www.ajtmh.org/view/journals/tpmd/s1-27/4/article-p477.xml
sitemap.xml - General Dynamics Mission Systems,http://gdmissionsystems.com/sitemap.xml
