[DOC] 64B17-6,https://www.flrules.org/gateway/notice_Files.asp%3FID%3D24387563
[DOC] AdoptedRules02019-00015.doc,https://www.sos.state.co.us/CCR/Upload/AGORequestEmergency/AdoptedRules02019-00015.doc
"[DOC] ELLIS PHYSICAL THERAPY ASSOCIATES, INC",https://www.ellispt.com/s/Dry-Needling-Consent-Info.doc
[DOC] BOARD OF FUNERAL DIRECTORS AND EMBALMERS,http://www.dhp.virginia.gov/physicaltherapy/guidelines/112-9%2520dry%2520needling082610.doc
"[DOC] Physical Therapy Services of Brattleboro, Inc",https://www.physicaltherapyservice.com/uploads/8/6/1/4/86141452/dry_needling_consent.doc
[DOC] Orthopaedic Trigger Point Dry Needling,http://sportsinjurytherapy.ie/doc/Ariticle_23_-_Dry_Needling.doc
[DOC] CURRICULUM VITAE - South College,https://cdn.south.edu/wp-content/uploads/2021/02/CV_Dunaway-2021.doc
[DOC] 16CSR1 16CSR1 TITLE 16 LEGISLATIVE RULE WV BOARD OF ...,https://apps.sos.wv.gov/adlaw/csr/readfile.aspx%3FDocId%3D53502%26Format%3DWORD%26KeyWord%3D
[DOC] MARYLAND BOARD OF ACUPUNCTURE,https://health.maryland.gov/bacc/Documents/min112.doc
[DOC] Minutes - State of Arizona Acupuncture Board of Examiners,https://acupunctureboard.az.gov/sites/default/files/Minutes%25208-27-14.doc
