[PDF] Sacramento Intl Airport Inter-Terminal Directions,https://sacramento.aero/download.php%3Ff%3D/Inter-Terminal_Directions-_AB_(rev.).pdf
[PDF] Interterminal Truck Routing Optimization Using Cooperative ... - MDPI,https://www.mdpi.com/2227-9717/9/10/1728/pdf
[PDF] Interterminal Truck Routing Optimization Using Deep Reinforcement ...,https://www.mdpi.com/1424-8220/20/20/5794/pdf-vor
[PDF] Inter-terminal transfer between port terminals. A continuous ... - RiuNet,https://riunet.upv.es/bitstream/handle/10251/90339/4149-9364-1-PB.pdf%3Fsequence%3D1%26isAllowed%3Dy
[PDF] ROBOTISED INTER TERMINAL TRANSPORT OF CONTAINERS,http://citeseerx.ist.psu.edu/viewdoc/download%3Fdoi%3D10.1.1.81.721%26rep%3Drep1%26type%3Dpdf
[PDF] Impact of Port Layouts on Inter-Terminal Transportation Networks,https://www.econstor.eu/bitstream/10419/228950/1/hicl-2020-30-181.pdf
Evaluation of inter terminal transport configurations at Rotterdam ...,https://ieeexplore.ieee.org/iel7/7002492/7019868/07020026.pdf
[PDF] A Mathematical Model of Inter-Terminal Transportation,https://wiwi.uni-paderborn.de/fileadmin/dep3ls7/Downloads/Publikationen/PDFs/ejor-itt.pdf
[PDF] Integration of inter-terminal transport and hinterland rail transport,https://d-nb.info/118351459X/34
A Stochastic Model for Interterminal Container Transportation,https://pubsonline.informs.org/doi/pdf/10.1287/trsc.2016.0726
