[XLS] Volumen 01-2018 - EXCEL,https://www.minsa.gob.pe/reunis/data/cie10/volumen12018.xlsx
[XLS] provres - Argentina.gob.ar,https://www.argentina.gob.ar/sites/default/files/2021/03/descdef1.xlsx
[XLS] CAP1-CAP22 - DANE,https://www.dane.gov.co/files/investigaciones/poblacion/defunciones/clasificacion-int-enfermedades-OMS-OPS-V19.xlsx
[XLS] Hoja1 - IQB,https://www.iqb.es/d_mellitus/medicinas/medicamentos.xlsx
[XLS] TE por DIAGNÓSTICO - Seguridad Social,https://www.seg-social.es/descarga/es/229436
[XLS] https://groups.google.com/group/sistemas-expertos-...,https://groups.google.com/group/sistemas-expertos-iuem/attach/bb8b191af401321e/GASTROINTESTINALES.xlsx%3Fpart%3D0.1
[XLS] Search Results - Catalog Home,https://catalog.pcpls.org/Search/Results%3Flookfor%3D%2522Anatomy%2522%26searchIndex%3DSubject%26filter%5B%5D%3Dlocal_time_since_added_catalog%253A%2522Six%2BMonths%2522%26sort%3Dyear%2Basc%252Ctitle%2Basc%26view%3Dexcel%26searchSource%3Dlocal
[XLS] 0 ii-2 - 00007639 - HOSPITAL REGIONAL DE HUACHO,http://www.hdhuacho.gob.pe/WEB_ESTADISTICA/descargas_estadistica/REPORTES/ConsultaExterna/Morbilidad_en_Con_Externa-2012.xlsx
[XLS] Clasificación BDCAP - Ministerio de Sanidad,https://www.mscbs.gob.es/estadEstudios/estadisticas/estadisticas/estMinisterio/SIAP/ClasifExplotConjMorbEnBDCAP_11_02_2019.xlsx
[XLS] MRAI,https://www.saludarequipa.gob.pe/redislay/reportes2021/julio/7_NINO_JUL2021.xlsx
