[DOC] SECTION 12500 DRAPERY (PINCH-PLEAT HEADING SYSTEM),https://draperyindustries.com/wp-content/uploads/2016/04/CSI-Specifications-12_22_13_Window_treatments_draperies_pinch_pleat.doc
[DOC] Curtains and Drapes,https://www.gov.nl.ca/ti/files/works-masterspec-122200.doc
[DOC] DRAPERY WORKSHEET - Mayfair Hotel Supply,https://www.mayfairhotelsupply.com/content/Doc/DraperyWorksheet.doc
"[DOC] DRAPERIES, CURTAINS, AND UPHOLSTERY MATERIAL ...",https://www.fcgov.com/purchasing/265.doc
[DOC] ripplefold-drapery-specification-ipc_3128_rev.14.doc - Inpro ...,https://www.inprocorp.com/globalassets/resource-documents/ripplefold-drapery-specification-ipc_3128_rev.14.doc
[DOC] 03052009 - QS Drapery CSI 2004 Format.doc - Lutron,https://www.lutron.com/TechnicalDocumentLibrary/03052009%2520-%2520QS%2520Drapery%2520CSI%25202004%2520Format.doc
[DOC] 12 22 13 (12492) - Window Draperty and Accessories,https://www.alberta.ca/assets/documents/tr/tr-12-22-13b.doc
[DOC] Grommet Drapery Heading Specifications.doc - DFB Sales,https://www.dfbsales.com/download/Grommet%2520Drapery%2520Heading%2520Specifications.doc
[DOC] Provide top treatment as produced by one manufacturer ... - DFB Sales,https://www.dfbsales.com/download/Shirred%2520Drapery%2520Heading%2520Specifications.doc
[DOC] platform curtains - Fontana Unified School District,https://www.fusd.net/site/handlers/filedownload.ashx%3Fmoduleinstanceid%3D15986%26dataid%3D21870%26FileName%3D11061%2520Platform%2520Curtains.doc
