Postoperative Abdominal Muscle Spasm - JAMA Network,https://jamanetwork.com/data/journals/SURG/14927/archsurg_74_5_020.pdf
Palmaris brevis spasm syndrome,https://jnnp.bmj.com/content/jnnp/59/2/182.full.pdf
Pathophysiology ofhemimasticatory spasm,https://jnnp.bmj.com/content/jnnp/57/1/43.full.pdf
Psychogenic Hemifacial Spasm,https://neuro.psychiatryonline.org/doi/pdf/10.1176/jnp.13.3.380
[PDF] Medicines To Treat Muscle Spasms And Pain,http://www.ncfh.org/uploads/3/8/6/8/38685499/factsheet_15-musclespasm_pain_eng.pdf
Trigeminal neuralgia plus hemifacial spasm caused by a dilated artery,https://www.thelancet.com/pdfs/journals/lancet/PIIS0140-6736(19)32598-X.pdf
Hemifacial Spasm and Other Craniofacial Movement Disorders,http://www.mayoclinicproceedings.org/article/S0025-6196(11)63621-5/pdf
Spasm of the sternocleidomastoid muscle induced by vagal nerve ...,https://n.neurology.org/content/57/12/2319.full.pdf
[PDF] Esophageal Spasm,https://www.urmc.rochester.edu/MediaLibraries/URMCMedia/hh/services-centers/cardiology/PDFs/HighlandCardiology_EsophagealSpasm.PDF
Painful tonic spasms caused by putaminal infarction. - AHA Journals,https://www.ahajournals.org/doi/pdf/10.1161/01.STR.17.6.1319
