[XLS] info A B C 1 2 3 Overlapping genes and the proteins they encode ...,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0202513.s006
[XLS] Sheet1 A B C D E F G H I J K L M N O 1 2 3 Derive the spherical ...,https://groups.google.com/group/geodesichelp/attach/bf465ec3bae63dd0/ClassI-Method2-4v-icosa-Toomey.xls%3Fpart%3D0.1
[XLS] Sheet1,http://www.mathematics.co.nz/Spreadsheets/Alpha%2520(2nd%2520Edition)/Mystery%2520icosahedron%2520simulation.xls
[XLS] Sheet1,https://mathematics.co.nz/Spreadsheets/Alpha%2520(2nd%2520Edition)/Rolling%2520an%2520icosahedron%2520simulation.xls
[XLS] Abstract - KoreaMed Synapse,https://synapse.koreamed.org/articles/Table.php%3Fxn%3Djbv-36-109%26jc%3D0079jbv%26id%3D%26mode%3Dexport
[XLS] TB-SMA A B C D E F G H I J K L M N O P Q R S 1 A.    V. ...,https://www.researchgate.net/profile/Pavel-Stishenko/publication/304776888_Adsorption_-_Relative_NP_stability_dataset/data/577a3ad508aec3b743356053/Adsorption-Relative-NP-stability-dataset.xls
[XLS] Sheet1 A B C D 1 Description Host Accession # 2 Acidianus bottle ...,https://www.researchgate.net/publication/309909642_Supplementary_Data/data/5826166908ae950ace6a7ba2/supp-evu004-Table-S3.xls
[XLS] Chemical and Physical Information on the Elements,https://www.okcu.edu/uploads/arts-and-sciences/chemistry/docs/ptable.xls
[XLS] Bacteria,http://www.u.arizona.edu/~orim/Microorganisms.xls
[XLS] 2020-12-10 (ICON 2.6.0 - R2B06) - ECMWF Confluence Wiki,https://confluence.ecmwf.int/download/attachments/40109876/TIGGE_metadata_edzw.xls%3Fversion%3D1%26modificationDate%3D1608208160014%26api%3Dv2
[XLS] Training Set,http://iimcb.genesilico.pl/clarna/supp-data/supp-file-s1-list-of-pdb-files.xls
[XLS] Clinical and Experimental Pediatrics,https://www.e-cep.org/journal/Table.php%3Fxn%3Dkjp-2019-01123.xml%26id%3D%26mode%3Dexport
[XLS] Table 4. Hydrogen adsorption sites and hydrogen adsorption ...,https://www.jksee.or.kr/journal/Table.php%3Fxn%3DKSEE-2019-41-12-686.xml%26id%3Dt4-KSEE-2019-41-12-686%26mode%3Dexport
[XLS] Species name Protein name Achromobacter phage JWAlpha ...,http://www.vogdb.org/reports/vogproteins.xls%3Fvogid%3DVOG02610
[XLS] Blatt1,https://bendwavy.org/klitzing/technical/JonBowNa.xls
[XLS] Sheet1,https://www.hrpatelpharmacy.co.in/files/mcqs/Pharmaceutical_Microbiology.xls
[XLS] TSRI List of Investigators - Scripps Translational Science Institute,http://stsiweb.org/images/uploads/tsri_investigators.xls
[XLS] PTLData - St. Olaf College,https://www.stolaf.edu/people/hansonr/ptable/PTLData-js.xls
[XLS] TableS1 - PeerJ,https://peerj.com/articles/2055/Supplementary_data_final.xls
[XLS] Sheet1 - University of Virginia Chemistry,https://chemistry.as.virginia.edu/sites/chemistry.as.virginia.edu/files/Past%2520seminars.xls
