[XLS] Calf Milk Pasteurization Evaluator - Penn State Extension,https://extension.psu.edu/downloadable/download/sample/sample_id/2720/
[XLS] Raw data - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0256435.s007
[XLS] Workshops & Training Classes - US Dairy,https://www.usdairy.com/getmedia/2f659d45-9432-4311-9192-990f396ecdd9/dairyresourcedirectoryv2a.xlsx.xlsx
[XLS] Assay 1 round 1 - MDPI,https://www.mdpi.com/2072-6651/14/4/276/s1
[XLS] Attachment B-Price Sheet - VendorNet,https://vendornet.wi.gov/Download.aspx%3Ftype%3Dbid%26Id%3D81c2af26-fea4-e611-80f8-0050568c7f0f%26filename%3DAttachment%2BB-Price%2BSheet.xlsx
[XLS] templates for tracking and tracing donor human milk,https://path.azureedge.net/media/documents/PATH_HMB_Toolkit_5._Appendices._Track_and_Trace_Excel.xlsx
[XLS] Tabulation A B C D E F G H I J K L M N O P Q R S T U V W X Y 1 ...,https://www.esc1.net/cms/lib/TZ21000366/Centricity/Domain/97/6b%2520Contract%2520Management%2520Tabs%2520-%2520Dairy%2520and%2520Juice%2520Products%2520EDINBURG%2520CISD%2520RFP%252019-AGENCY-000061-E3%2520-%2520Add%25205.xlsx
[XLS] MILK - International School of Louisiana,https://isl-edu.org/wp-content/uploads/2022/04/2022-23-Specs-Milk-Products.xlsx
[XLS] 220002-CK Dairy Itemized Bid List,http://bids.findrfp.com/xDocs/e7e7eac53cb741a585aab894792fdb85_220002-CK_Dairy_Itemized_Bid_List.xlsx
[XLS] Raw data - PLOS ONE,http://www.plosone.org/article/fetchSingleRepresentation.action%3Furi%3Dinfo:doi/10.1371/journal.pone.0256435.s007
[XLS] 2018 - Mass.gov,https://www.mass.gov/doc/cross-walk-cheat-sheet-for-dph-inspection-report/download
"[XLS] Dairy, Grain, & Oilseeds Qualified Bidders List.xlsx - Agricultural ...",https://www.ams.usda.gov/sites/default/files/media/USDADairyGrainOilseedsEligibleVendorsList.xlsx
[XLS] process hazard analysis,https://www.mbaa.com/_layouts/download.aspx%3FSourceUrl%3D/brewresources/foodsafety/haccp/Documents/CanningHACCPGuidance.xlsx
[XLS] cheese-110242 - BidNet,http://www.bidnet.com/bneattachments%3F/401062930.xlsx
[XLS] Raw Data A B C D E F G H I J K L 1 2 Listeria Outbreak Data 3 ...,http://churnyourown.com/wp-content/uploads/2012/07/foodborne-illness-analysis4.xlsx
[XLS] Moderate Enhancement,https://cri-world.com/publications/qed_dp_233_a1.xlsx
[XLS] Sheet1 - ic-BOARD.com,https://yonkerspublic.ic-board.com/attachments/8925521a-8495-47ed-8b60-0043c40ddf0a.xlsx
[XLS] New Jersey WIC Food Item Submission 2022 - NJ.gov,https://www.nj.gov/health/fhs/wic/documents/auth_Food%2520_Form_2022.xlsx
[XLS] REV. 10-26-2021 - Oregon.gov,https://www.oregon.gov/ode/students-and-family/childnutrition/USDAFoods/Documents/Bongards%2520SEPDS%2520SY2223.xlsx
[XLS] Breakfast Items Nutrition - HubSpot,https://cdn2.hubspot.net/hubfs/53298/assets-2019/accessible-documents/GH_Breakfast_Nutrition_Chart_Dillon_Labels_Accessible.xlsx
[XLS] Sheet1 - Arkansas DHS!,https://dhs.arkansas.gov/dco/distribution/SiteData/Documents/USDA_Donated_Foods_SY2022-07-15-2021.xlsx
[XLS] Arkusz1 - Gov.pl,https://www.gov.pl/attachment/b8f86630-10f7-4f3b-881a-db00568e3b46
[XLS] Sheet1 - 3-A Sanitary Standards,https://www.3-a.org/Portals/93/Documents/Steering%2520Committee/3-A_EHEDG_MatrixApr2018.xlsx
[XLS] Milk Utah,https://wic.utah.gov/wp-content/uploads/sites/30/2017/11/Utah-Food-Product-Matrix-2018-2019.xlsx
