[PDF] Hydra Fuzz - DIY Guitar Pedals,http://www.diyguitarpedals.com.au/shop/boms/Hydrafuzz.pdf
[PDF] Berserker Fuzz - DIY Guitar Pedals,http://www.diyguitarpedals.com.au/shop/boms/Berserker_Fuzz.pdf
[PDF] THAT Corporation Design Brief 202,http://www.thatcorp.com/datashts/DB202%2520626x%2520Common%2520Mode%2520Operation.pdf
[PDF] BMP (Electro-Harmonix Big Muff PiTM Replica) Modification Ideas,http://www.generalguitargadgets.com/pdf/ggg_bmp_mods.pdf
[PDF] Monolith Silicon Fuzz - Aion FX,https://aionfx.com/app/files/docs/monolith_documentation.pdf
[PDF] NAU8822A NAU8822A - Nuvoton,https://www.nuvoton.com/resource-download.jsp%3Ftp_GUID%3DDA00-NAU8822A.1
[PDF] NAU88U22A - Nuvoton,https://www.nuvoton.com/export/resource-files/DS_NAU88U22A_DataSheet_EN_Rev1.3.pdf
[PDF] Sparkle Motion | smallsound/bigsound,http://www.smallsoundbigsound.com/wp-content/uploads/sparklemotion.pdf
[PDF] DC-300A II - Crown Audio,https://www.crownaudio.com/en/site_elements/dc-300aii-reference-manual
[PDF] D-150A II Power Amplifier - Crown Audio,https://www.crownaudio.com/en/site_elements/d-150aii-owners-manual-2-of-3
