io. James Macaulay questions the legend - Taylor & Francis eBooks,https://api.taylorfrancis.com/content/chapters/edit/download%3FidentifierName%3Ddoi%26identifierValue%3D10.4324/9781315004532-10%26type%3Dchapterpdf
The Language of Scottish Poetry - JStor,https://www.jstor.org/stable/4333461
A Thesaurus of Old English - Brill,https://brill.com/downloadpdf/journals/abag/81/3-4/article-p297_2.xml
Uther's Ukase - Digital Commons @ Butler University,https://digitalcommons.butler.edu/cgi/viewcontent.cgi%3Farticle%3D5545%26context%3Dwordways
Robert Burns's Scots Poetry Contemporaries - De Gruyter,https://www.degruyter.com/document/doi/10.1515/9780748643585-007/pdf
[PDF] The Language of Scottish Poetry,https://edisciplinas.usp.br/mod/resource/view.php%3Fid%3D40841
[PDF] • The Profane Arts: Notes and News •,https://www.ru.nl/publish/pages/862645/07_misericordia_international_bibliography.pdf
[PDF] An etymological dictionary of the Scottish language,https://www.tradeshouselibrary.org/uploads/4/7/7/2/47723681/jamieson_s_scottish_dictionary_vol_2_~_1880.pdf
"[PDF] Irish Harps, Scottish Fiddles, English Pens: Romantic Satire and ...",http://trace.tennessee.edu/cgi/viewcontent.cgi%3Farticle%3D6222%26context%3Dutk_graddiss
[PDF] Vocal Smileys - Acapela Group,https://www.acapela-group.com/wp-content/uploads/2018/07/Vocal-Smileys.pdf
Scottish Affairs - Flyting with 'a drunk man',https://www.euppublishing.com/doi/pdfplus/10.3366/scot.1993.0079
[PDF] The Scotchman in America - Electric Scotland,https://electricscotland.com/poetry/scotchmaninamerica.pdf
[PDF] Supplement to Jamieson`s Scottish Dictionary - Electric Scotland,https://electricscotland.com/culture/features/scots/supplementtojami00jamirich.pdf
[PDF] SFRA Review Science Fiction Research Association Review,https://digitalcommons.usf.edu/cgi/viewcontent.cgi%3Farticle%3D1099%26context%3Dsfra
[PDF] robert fergusson: the dile~~ of the poet in eighteenth-century scotland,https://macsphere.mcmaster.ca/bitstream/11375/10014/1/fulltext.pdf
"[PDF] Andrew Sneddon, John Privilege (eds), 'The Supernatural in Ulster ...",https://www.ulster.ac.uk/__data/assets/pdf_file/0011/226595/MAGUS.pdf
[PDF] 10646150.pdf - Enlighten: Theses - University of Glasgow,http://theses.gla.ac.uk/72333/1/10646150.pdf
Word Search Puzzle - Joe-ks.com,https://www.joe-ks.com/WordSearch/LastWord_SCRABBLE_WORDS.pdf
[PDF] lany Kootenay Students,https://open.library.ubc.ca/media/download/pdf/nelsondaily/1.0403582/0
[PDF] poems - SCOTS corpus,https://www.scottishcorpus.ac.uk/cmsw/burns/BurnsPCITSD.lq.pdf
