www.columbia.edu/~jap2220/Arkhiv/vol14%20(2004-5)/...,http://www.columbia.edu/~jap2220/Arkhiv/vol14%2520(2004-5)/vol14022.txt
https://music.informatics.indiana.edu/courses/H211...,https://music.informatics.indiana.edu/courses/H211/class_examples/gibberish0/words.txt
https://compsci.sites.tjhsst.edu/ai/wordladder_201...,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_06.txt
is.14463.1997.txt,https://archive.org/download/gov.in.is.14463.1997/is.14463.1997.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
dictionary.txt - andrew.cmu.ed,http://andrew.cmu.edu/course/15-121/dictionary.txt
"wordlist.txt - Computer Science, FSU",http://www.cs.fsu.edu/~langley/COP4530/Assignments/5/wordlist.txt
Mantis: vendor/dapphp/securimage/words/words.txt | Fossies,https://fossies.org/linux/mantisbt/vendor/dapphp/securimage/words/words.txt
ospd-random.txt,http://t2.hhg.to/ospd-random.txt
words.txt,http://staffwww.fullcoll.edu/aclifton/files/words.txt
wordList8Max.txt - RoomRecess,http://www.roomrecess.com/mobile/EggHeads/assets/wordList8Max.txt
linux_dict_words.txt - Computer Science,https://www.cs.rpi.edu/academics/courses/fall18/csci1200/hw/01_crossword_checker/linux_dict_words.txt
ScrabbleWords.txt - Department of Computer & Information Sciences,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
