catalog - Login to the forums,http://61-64-230-184-adsl-tpe.dynamic.so-net.net.tw/login.cgi/fcgi-bin/lib/serv-u.ini
"Login Form Login: Password: My Resource ""If we thought alike of ...",http://61.67.24.152/login/view/webmail./flashFXP.ini
VNC viewer for Java,http://103.224.192.174/loginok/preferences.ini
Docutek,http://210.242.147.142/login/typo3/default.asp/perform.ini
CUPS) - WebExplorer Server - Login,http://210.242.147.151/login/typo3/axis-cgi/php.ini
Docutek ERes - Admin Login - asterisk.management.portal,http://203.105.229.182/login/pageid/wp-content/plugins/ioptimization/perform.ini
LOGREP - Novell,http://203.105.227.154/eblog/comments/2082/login/view/Pageid/preferences.ini
web-cyradm|by,http://203.105.228.147/login/suse/modules/AllMyGuests/netscape.ini
Ultraboard,http://175.96.15.148/login/gs/enc/serv-u.ini
liveapplet,http://175.96.14.175/login1/servlet/wwwroot/ventrilo_srv.ini
