ALAIN A WAKED MD | NPI:1932304813 | National Provider Identifier ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1932304813.txt
G H WAKED MD INC | NPI:1972849263 | National Provider Identifier ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1972849263.txt
"Type One Fund I, A Series Of Type One Lp Stock / Securites Offering ...",https://sec.report/Document/1895207/000189520721000001/0001895207-21-000001.txt
rs5.loc.gov/mss/mesn/043/287284.txt,http://rs5.loc.gov/mss/mesn/043/287284.txt
A Midsummer Night's Dream - TXT - The Folger SHAKESPEARE,https://shakespeare.folger.edu/downloads/txt/a-midsummer-nights-dream_TXT_FolgerShakespeare.txt
Here I Go Again - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/ice_t/return/here_agn.ict.txt
Letter from Wincy Ann Price Starr to Martha Starr - KSGenWeb,http://www.ksgenweb.org/anderson/library/history/starr2.txt
00017.txt,https://ufdcimages.uflib.ufl.edu/UF/00/08/37/93/00001/00017.txt
00066.txt,https://ufdcimages.uflib.ufl.edu/UF/00/08/68/47/00001/00066.txt
https://inst.eecs.berkeley.edu/~cs10/fa11/hw/supp/...,https://inst.eecs.berkeley.edu/~cs10/fa11/hw/supp/words-500.txt
31655-8.txt - Project Gutenberg,https://www.gutenberg.org/files/31655/31655-8.txt
giove.isti.cnr.it/demo/eread/Poesie/joy/muchjoy.txt,http://giove.isti.cnr.it/demo/eread/Poesie/joy/muchjoy.txt
wnyconservative.org/~mberg/clar162/lyrics/Clarence...,http://wnyconservative.org/~mberg/clar162/lyrics/Clarence%2520Ashley%2520-%2520Little%2520Sadie.txt
Labs/Lab5/prelab.txt ... - Bucknell GitLab,https://gitlab.bucknell.edu/mag051/csci315/blob/2d966d29b22e58b43754211701feffca2fb85dc6/Labs/Lab5/prelab.txt
Game1.txt - Trollpasta Wiki,https://trollpasta.com/wiki/Game1.txt
https://www.eighteenthcenturypoetry.org/works/tgae...,https://www.eighteenthcenturypoetry.org/works/tgaen-welcc/tgaen-welcc.txt
"Full text of ""A manual of Scandinavian mythology"" - Internet Archive",https://archive.org/stream/amanualscandina00pigogoog/amanualscandina00pigogoog_djvu.txt
https://cs.nyu.edu/~mwalfish/classes/15sp/lectures...,https://cs.nyu.edu/~mwalfish/classes/15sp/lectures/r03.txt
https://dirkncl.github.io/pdmusic_org/thomas/jrt59...,https://dirkncl.github.io/pdmusic_org/thomas/jrt59hdra.txt
pl_k20_dd1f_brompton_high.txt - Boffi,https://www.boffi.com/resources/images/16709/1-1/base64/pl_k20_dd1f_brompton_high.txt
