[DOC] S2 Appendix. - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0132970.s002
[DOC] S2 Data. - PLOS,http://journals.plos.org/plosmedicine/article/asset%3Funique%26id%3Dinfo:doi/10.1371/journal.pmed.1003082.s002
[DOC] Supplemental Material - medRxiv,https://www.medrxiv.org/content/medrxiv/early/2022/07/22/2022.04.12.22273802/DC1/embed/media-1.docx%3Fdownload%3Dtrue
[DOC] Regulation of lactate production through p53 - The Lancet,https://www.thelancet.com/cms/10.1016/j.ebiom.2019.06.003/attachment/6954655f-fb4a-44b3-a5e1-fb9e06c27136/mmc1.docx
[DOC] Download PDF - Lirias,https://lirias.kuleuven.be/retrieve/443113
[DOC] SUPDpatientletter - Pharmacy Quality Solutions,https://www.pharmacyquality.com/wp-content/uploads/2018/08/SUPDpatientletter.docx
[DOC] Purpose - Veterans Affairs,https://www.va.gov/vdl/documents/Clinical/Pharm-Inpatient_Med/cprs_poe_1_0_ig.docx
[DOC] Outpatient Pharmacy (PSO) Pharmacist's User Manual Version 7.0 ...,https://www.va.gov/vdl/documents/Clinical/Pharm-Outpatient_Pharmacy/pso_7_0_p528_pharm_um.docx
[DOC] mmc1.docx - Atherosclerosis,https://www.atherosclerosis-journal.com/cms/10.1016/j.atherosclerosis.2019.07.009/attachment/b325b186-e113-49af-af70-aad7f72d6c59/mmc1.docx
[DOC] 817849.f1.docx - Hindawi.com,http://downloads.hindawi.com/journals/ogi/2015/817849.f1.docx
[DOC] 3 Document the patient's ASCVD 10 years risk score in the ...,https://clinmedjournals.org/articles/ijcc/ijcc-3-077-supplementaryfile-2.docx
[DOC] Supplementary Material - Scholars Portal Journals,https://journals.scholarsportal.info/show_file%3Fpath%3Delsevier_UTLM0000000009487/UTLM0000/UTLM0000000009487/10871845/v138sC/S108718452030058X/main.assets/mmc1.docx
[DOC] Download .docx (.01 MB) - Primary Care Diabetes,https://www.primary-care-diabetes.com/cms/10.1016/j.pcd.2022.04.006/attachment/0f31e379-a42e-4c8e-a4b0-ddb30c4378b1/mmc1.docx
[DOC] Supplementary Table 4 - Dove Medical Press,https://www.dovepress.com/get_supplementary_file.php%3Ff%3D358015.docx
[DOC] Shape modification of needle crystals using polymer additives and ...,https://www.aidic.it/ecce12/programma/1323li.docx
[DOC] Download,https://ejournal2.undip.ac.id/index.php/jbtr/article/downloadSuppFile/7321/1676
[DOC] mmc1.docx,https://www.lipidjournal.com/cms/10.1016/j.jacl.2013.09.009/attachment/a9c9a8cf-0a66-4436-8952-c45759df47c9/mmc1.docx
[DOC] Data Supplement - Neurology,https://n.neurology.org/highwire/filestream/136499/field_highwire_adjunct_files/0/Supplemental_Data.docx
[DOC] che2060_hw_2_key.docx,https://richmond-hall.weebly.com/uploads/5/0/9/7/50979699/che2060_hw_2_key.docx
[DOC] cdc_93497_DS7.docx - CDC stacks,https://stacks.cdc.gov/view/cdc/93497/cdc_93497_DS7.docx
