Lesbian Dames: Sapphism in the Long Eighteenth Century (review ...,https://journals.scholarsportal.info/details/15310485/v12i0002/146_ldsitlec.xml
Sapphism on screen : lesbian desire in French and francophone ...,http://dro.dur.ac.uk/cgi/export/2014/XML/dur-eprint-2014.xml
"Maud Allan, the Cult of the Clitoris and the Future of Britain Anthony ...",https://brill.com/downloadpdf/book/edcoll/9781848880054/BP000015.xml
Part I Re-Creating the Cult of the Female - Brill,https://brill.com/downloadpdf/book/edcoll/9789004350816/B9789004350816-s003.xml
SAGE Reference - Encyclopedia of Global Health - SAGE Knowledge,https://sk.sagepub.com/Reference/globalhealth/n702.xml
The SAGE International Encyclopedia of Mass Media and Society,https://sk.sagepub.com/reference/the-sage-encyclopedia-of-mass-media-and-society/i9531.xml
TOMBOYS AND BACHELOR GIRLS: A lesbian ... - manchester hive,https://www.manchesterhive.com/downloadpdf/9781526130280/9781526130280.00005.xml
The Sapphic context of Lady Mary Wroth's Pamphilia to Amphilanthus,https://www.manchesterhive.com/downloadpdf/9781526110923/9781526110923.00009.xml
BIBLIOGRAPHY - De Gruyter,https://www.degruyter.com/penn/downloadpdf/book/9780812204650/10.9783/9780812204650.293.xml
sitemap3.xml - Oxford Learner's Dictionaries,https://www.oxfordlearnersdictionaries.com/sitemap/english/sitemap3.xml
https://www.barnesandnoble.com/w/say-what-you-mean-and-mean ...,https://www.barnesandnoble.com/detail63.xml
sitemap3.xml,https://www.ldoceonline.com/sitemap/english-japanese/sitemap3.xml
OXMONOLING-ENTRY-5.xml - Oxford Reference,https://www.oxfordreference.com/archive/ORO/2011/01/OXMONOLING-ENTRY-5.xml
The Lavender Menace - Rss,https://media.rss.com/thelavendermenace/feed.xml
www.4.xml - YourDictionary,https://www.yourdictionary.com/sitemap/www.4.xml
www-s-1.xml - YourDictionary,https://www.yourdictionary.com/sitemap/www-s-1.xml
https://atlanticbooks.com/oxford-specialist-handbook-of-pacemakers ...,https://atlanticbooks.com/sitemap/sitemap-1-17.xml
post-sitemap97.xml - Slash Film,https://www.slashfilm.com/post-sitemap97.xml
productPage_22.xml - SpeedyHen,http://www.speedyhen.com/SiteMap/ProductDetail/productPage_22.xml
sitemap-part0056.xml - Pandora,https://web-cdn.pandora.com/pandora-sitemap/sitemap-part0056.xml
wordnet-br/uwn-pt-sorted-hf.xml at master · rfhaeusler/wordnet-br ...,https://github.com/rfhaeusler/wordnet-br/blob/master/uwn-pt-sorted-hf.xml
s_word_1.xml - PronounceHippo.com,https://www.pronouncehippo.com/nsms/s_word_1.xml
"Foto, Brief, Tagebuch: Medien der Camouflage bei Annemarie ...",https://www.fink.de/view/book/edcoll/9783846755181/B9783846755181-s015.xml
sitemap_enbook_31.xml - IBS,https://www.ibs.it/sitemap_enbook_31.xml
sitemap13.xml - Nedir Ne Demek,https://www.nedirnedemek.com/sitemap/sitemap13.xml
sitemap_4.xml,http://www.angluzodynas.lt/sitemap/sitemap_4.xml
manga-2.xml - AniList,https://anilist.co/sitemap/manga-2.xml
sitemap-230.xml - Is Website Down Now?,http://www.iswebsitedownnow.com/sitemaps/sitemap-230.xml
