[XLS] liste des planches du lot 01 - Maraina.mg,https://www.maraina.mg/uploads/fileOffre/annexe2alistecodifieedesplans_projetdpevxlsx-60ed5c682b767.xlsx
[XLS] https://lei.bloomberg.com/lei/exportFixedExcelBulk...,https://lei.bloomberg.com/lei/exportFixedExcelBulk%3F_fields%3Dkey%26_fields%3DlegalName%26_fields%3DlegalNameInEnglish%26_fields%3DregisteredCountry%26_fields%3DregistrationStatus%26_fields%3DentityStatus%26_fields%3DlastUpdateDate%26_fields%3D_bulk%26_limit%3D1000%26_noAuthorize%3Dtrue%26_offset%3D0%26_sort%3D-lastUpdateDate%26sourceId%3D1%26ts%3D1651363200102
[XLS] https://lei.bloomberg.com/lei/exportFixedExcelBulk...,https://lei.bloomberg.com/lei/exportFixedExcelBulk%3F_fields%3Dkey%26_fields%3DlegalName%26_fields%3DlegalNameInEnglish%26_fields%3DregisteredCountry%26_fields%3DregistrationStatus%26_fields%3DentityStatus%26_fields%3DlastUpdateDate%26_fields%3D_bulk%26_limit%3D1000%26_noAuthorize%3Dtrue%26_offset%3D0%26_sort%3D-lastUpdateDate%26sourceId%3D1%26ts%3D1652486400106
[XLS] Sheet1 - Pennsylvania Department of State,https://www.dos.pa.gov/OtherServices/LobbyingDisclosure/Documents/Lobbying%2520Equity%2520Reports%25202020-2021.xlsx
[XLS] Sheet1,https://cdn.loc.gov/copyright/licensing/noi/files/Spotify%2520USA%2520Inc.-2018.09.22-NOI.Gurbet%2520Mekan%2520Oldu%2520Bana.xlsx
[XLS] BSE Report 2020's - BlueStar Europe,https://bluestareurope.com/wp-content/uploads/2020/07/BSE-Report-2020s-.xlsx
[XLS] Follower_KP - Zenodo,https://zenodo.org/record/2669058/files/Anhang%2520E2%2520-%2520Zusammenf%25C3%25BChrung%2520E1.xlsx%3Fdownload%3D1
[XLS] Répertoires des renseignements prescrits - Bâtiment non résidentiel,https://www.mamh.gouv.qc.ca/fileadmin/publications/evaluation_fonciere/manuel_evaluation_fonciere/repertoire_batiment_non_residentiel.xlsx
[XLS] Listing of Awarded Contracts - African Development Bank,https://www.afdb.org/fileadmin/uploads/afdb/Documents/Project-and-Operations/LISTING_OF_AWARDED_CONTRACTS_FROM_2011_TO_2016_AS_AT_JANUARY_2017.xlsx
[XLS] Relació de fabricants d'ortopròtesis a mida autoritzats a Cataluny,https://salutweb.gencat.cat/web/.content/_ambits-actuacio/Per-perfils/Empreses-i-establiments/farmaceutiques/productes-sanitaris/productes-sanitaris-oprtopedics-mida/documents/arxius/xls-fabricants-a-mida-ortoprotetics.xlsx
[XLS] Excel - Ambulancezorg Nederland,https://www.ambulancezorg.nl/static/upload/raw/722611a1-0781-49b6-b666-3e12a73e2908/Vragenlijst%2BExcel%2BRIE%2Bambulancezorg%2B2021.xlsx
[XLS] Omslag - Ambulancezorg Nederland,https://www.ambulancezorg.nl/static/upload/raw/c75f129a-046c-4349-b24e-3298eb173b85/Vragenlijst%2BRI%2526E%2Bambulancezorg%2B-%2BExcel.xlsx
[XLS] Listas Desplegables - UPME,https://www1.upme.gov.co/ServicioCiudadano/Documents/Proyectos_normativos/Formato_UPME_para_comentarios.xlsx
[XLS] Feuil5 - Ville de Gardanne,https://www.ville-gardanne.fr/IMG/xlsx/annexe_2_2_.xlsx
[XLS] vierge - Scol'Voyages,https://www.scolvoyages.com/wp-content/uploads/2018/04/Plan-pour-r%25C3%25A9partition-ALPAGES.xlsx
[XLS] Sheet1 - WhatDoTheyKnow,https://www.whatdotheyknow.com/request/393612/response/956080/attach/4/NDR%2520Listing.xlsx%3Fcookie_passthrough%3D1
[XLS] anomalie_aout12 - Idele,http://idele.fr/fileadmin/medias/Documents/Anomalies_aout12.xlsx
[XLS] Reliefs 010921 - Renfrewshire Council,https://www.renfrewshire.gov.uk/media/13868/List-of-relief-recipients-Q2-2021/spreadsheet/List_of_relief_recipients_Q2_2021.xlsx%3Fm%3D1635871070193
[XLS] Siège de l'Inspection Générale des Forces Auxiliaires Zone Nord,https://procurement-notices.undp.org/view_file.cfm%3Fdoc_id%3D247620
