[XLS] Sweden ISCED 2011 Mapping - UNESCO Institute for Statistics,http://uis.unesco.org/sites/default/files/documents/isced_2011_mapping_en_sweden_0.xlsx
[XLS] Sheet1 - UNESCO.org,http://uis.unesco.org/sites/default/files/documents/isced_2011_mapping_panama_en.xlsx
[XLS] https://niobnat.org/documents/LICENTIATE%20DATABAS...,https://niobnat.org/documents/LICENTIATE%2520DATABASE%2520MARCH%25202017.xlsx
[XLS] Definitions - SCB,https://www.scb.se/en/finding-statistics/statistics-by-subject-area/education-and-research/higher-education/third-cycle-students-and-third-cycle-qualifications/pong/tables-and-graphs/qualifications/third-cycle-qualifications-in-the-years-19732019/
[XLS] Definitioner - SCB,https://www.scb.se/contentassets/7fe5f9efdb26418bbf030f9198130cc8/webb_en_diafu_2010-2019.xlsx
[XLS] 3a. Active doctoral students,https://www.midswedenuniversity.net/contentassets/4b295207526e481fbdd375c61794ba53/table-self-evaluation-third-cycle-education-2021-2022.xlsx
[XLS] RCP Manuscripts - Wiley Digital Archives,https://www.wileydigitalarchives.com/downloads/RCP_Content_List_27_July_2019.xlsx
[XLS] Degree of Licentiate,https://www.ltu.se/cms_fs/1.199992!/file/Bilaga%2520C%2520-%2520M%25C3%25A5lmatris%2520f%25C3%25B6r%2520licentiatexamen_eng-GB.xlsx
[XLS] Table 1 - Swedish Higher Education Authority,https://english.uka.se/download/18.31b6e6d116bc108faa17fc0/1565333630203/Facts%2520and%2520figures_tables.xlsx
[XLS] Table 1 - Swedish Higher Education Authority,https://english.uka.se/download/18.4bf08fe9179eb7ac8ac3899/1624005482760/Key%2520figures_till%2520webb_.xlsx
[XLS] Finland: ISCED mapping UOE 2020 - European Commission,https://ec.europa.eu/eurostat/cache/metadata/Annexes/educ_uoe_enr_esqrs_fi_an1.xlsx
[XLS] VAL_ISCED-Help - European Commission,https://ec.europa.eu/eurostat/cache/metadata/Annexes/educ_uoe_enr_esqrs_sk_an2.xlsx
[XLS] Credential Awarded - BC HEADset,http://www.bcheadset.ca/credential.xlsx
[XLS] Application Form,https://www.falia.or.jp/assets/files/HP_AP%2520Form_IndivLife202109.xlsx
[XLS] Degree Codebook - 07/31/2013,https://era.nih.gov/files/degree_codebook.xlsx
[XLS] Archive box 34.109,https://www.ecml.at/Portals/1/resources/John%2520Trim%2520collection/John%2520Trim%2520archive%2520boxes/TrimBox34_109_ContentDescription_web.xlsx
[XLS] Sheet1 - Aspeducators.org,https://www.aspeducators.org/assets/docs/ASPE%2520Biblio%2520through%25202020.xlsx
[XLS] Accounts template changes A B C D E F G H I J K L M N O P 1 2 ...,https://pcq.org.au/pcq_doc/pcq-workcover-declaration-form-17.xlsx
[XLS] LSL calc A B C D E F G H I J K 1 LSL Calculator 2 Employee Name ...,https://www.pcq.org.au/pcq_doc/long-service-leave-calculator-11-18.xlsx
[XLS] B1.1.1 A B C D E F G H I J K L M 1 Table B1.1.1 Doctoral degrees ...,https://www.miun.se/contentassets/4b295207526e481fbdd375c61794ba53/table-template-arc21-part-b.xlsx
