[PS] Fractional Weyl-Riesz Integrodifferentiation of ... - Stefan Samko,http://www.ssamko.com/dpapers/files/163_Periodization_2003.ps
[PS] from Fourier to Haar Mar´ıa Cristina Pereyra Lesley A. Ward,https://www.math.unm.edu/~crisp/courses/wavelets/fall09/chap8.ps
[PS] PERIODIC APPROXIMATIONS OF THE ERGODIC CONSTANTS IN ...,https://hal.archives-ouvertes.fr/file/index/docid/851410/filename/PeriodicApprox20130813.ps
[PS] UNIVERSITY OF WISCONSIN-MADISON CENTER FOR THE ...,ftp://ftp.cs.wisc.edu/Approx/BDR4.ps
[PS] WEIGHTED FOURIER INEQUALITIES: NEW PROOFS AND ...,https://www.math.umd.edu/~jjb/JBwtfourineqH01.ps
[PS] PERIODIC WAVELETS We consider a general approach to de nition ...,http://www.math.spbu.ru/ru/Archive/dmp/Petukhov/Papers/Pw_eng.ps.gz
[PS] Ultramicroscopy - Biomedical Imaging Group,http://bigwww.epfl.ch/publications/donati1702.ps
[PS] WAVE FRONTS VIA FOURIER SERIES COEFFICIENTS Snježana ...,https://www.emis.de/journals/PIMB/111/n111p001.ps.gz
[PS] Integrate: A Kernel of FORTRAN and C package PANNUM for High ...,ftp://ftp.risc.uni-linz.ac.at/pub/acpc/reports/acpc.93-17.ps.gz
[PS] WAVE FRONTS VIA FOURIER SERIES COEFFICIENTS ... - EMIS.de,http://emis.icm.edu.pl/journals/PIMB/111/n111p001.ps.gz
