"Microfilming, Retention, and Disposition of Documents in ... - HUD",https://www.hud.gov/sites/documents/81-14ml.txt
"Microfilming, Retention, and Disposition of Documents of ... - HUD",https://www.hud.gov/sites/documents/82-12ml.txt
"Full text of ""Inventory of the Microfilmed Manuscripts of the Coptic ...",https://archive.org/stream/MacomberCopticOrthodoxPatriarchate.IBYUMicrofilms/Macomber_Coptic%2520Orthodox%2520Patriarchate.I%2520%2528BYU%2520Microfilms%2529_djvu.txt
"Full text of ""Inventory of the Microfilmed Manuscripts of the St. Mark's ...",https://archive.org/stream/MacomberSMC/Macomber_St.%2520Mark%2527s%2520Convent.Jerusalem%2520%2528BYU%2520Microfilms%2529_djvu.txt
Information About the National Archives for Prospective ...,https://www.ibiblio.org/pub/academic/history/marshall/national_archives/GIL30.TXT
H ILL INO S UNIVERSITY OF ILLINOIS AT URBANA-CHAMPAIGN ...,https://libsysdigi.library.illinois.edu/ilharvest/friendscript/v00012i00003/friendscriptv00012i00003_ocr.txt
French Resources for Genealogy - 1: Civil Records - JewishGen,https://www.jewishgen.org/infofiles/fr-1.txt
CRKN_CanadianaCollectionsHe... - Canadian Research ...,https://www.crkn-rcdr.ca/sites/crkn/files/2020-07/CRKN_CanadianaCollectionsHeritage_2020-05-28.txt
IAGenWeb Census Project: iagenweb.org/census/madison/IA-1895 ...,http://iagenweb.org/census/madison/IA-1895-madison-crawford-patterson.txt
ethnicschools.txt - Library of Congress,http://www.loc.gov/folklife/guides/textfiles/ethnicschools.txt
"ST PATRICK'S CHURCH BAPTISMS & MARRIAGES, FRANKLIN ...",http://files.usgwarchives.net/ny/franklin/churches/stpatricks/marriages/stpatintro.txt
WorldBankGroupArchivesFolder...,https://thedocs.worldbank.org/en/doc/790391522437349143-0240021954/render/WorldBankGroupArchivesFolder30346698.txt
Hinshaw - RootsWeb,http://homepages.rootsweb.com/~lksstarr/JohnsonSection/Hinshaw.txt
pgs-094-to-134.txt - The USGenWeb Census Project®,http://us-census.org/pub/usgenweb/census/md/washington/1800/pgs-094-to-134.txt
1850indx.txt - USGenWeb Census Project,http://www.usgwcensus.org/cenfiles/va/warwick/1850/1850indx.txt
Social Security,http://www.hri.org/info/help/ssinfo.txt
9728393.txt - Veterans Affairs,http://www.va.gov/vetapp97/files3/9728393.txt
Text - Retrosheet,https://www.retrosheet.org/newslt10.txt
Mendele: Yiddish literature and language Contents of Vol. 3.198 ...,http://www.columbia.edu/~jap2220/Arkhiv/vol03%2520(1993-4)/vol03198.txt
