UNITED STATES OF AMERICA ADVISORY COMMITTEE ON ...,https://nsarchive2.gwu.edu/radiation/dir/mstreet/commeet/meet12/trnsc12b.txt
446788.txt - Kerr County,http://www.co.kerr.tx.us/commcrt/minutes/1951%2520-%25201960/1951/446788.txt
60523-0.txt - Project Gutenberg,https://www.gutenberg.org/files/60523/60523-0.txt
17357.txt - Project Gutenberg,http://www.gutenberg.org/files/17357/17357.txt
dictionary.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-110F10/labs/lab4/startercode/dictionary.txt
elasticsearch-utils/dictionary.txt at master - GitHub,https://github.com/seomoz/elasticsearch-utils/blob/master/dictionary.txt
dictall.txt - Stuyvesant High School,http://bert.stuy.edu/pbrooks/misc/dictall.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
uncompressed - Northwestern Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
ND_Edgar_Master_10K_Diction... - University of Notre Dame,http://www3.nd.edu/~mcdonald/Data/ND_Edgar_Master_10K_Dictionary.txt
aardvark aardvarks abaci aback abacus - University of Notre Dame,http://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
"Full text of ""The Number of Observations upon Which a Limen May ...",http://archive.org/stream/jstor-1413099/1413099_djvu.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
words.utf-8.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/words.utf-8.txt
ridyhew_master.txt - Hackage,http://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
"A'asia A'asia ABC's ABDs ABMs ACLU ACTH ADRs AFAIK - ICS, UCI",https://www.ics.uci.edu/~kay/wordlist.txt
fic-uniq.txt,https://camel.psyc.vt.edu/research/stimuli/cd/fic-uniq.txt
comment - Duke Computer Science,https://www.cs.duke.edu/courses/spring13/cps006/slides/lowerSmall.txt
otcwl-not-ospd5-all-len.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
largedictionary.txt - CS @ Columbia,http://www.cs.columbia.edu/~allen/S14/HMWK/largedictionary.txt
example file - School of Arts & Sciences,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
