[XLS] https://www.kjme.kr/journal/Table.php?xn=kjme-2017...,https://www.kjme.kr/journal/Table.php%3Fxn%3Dkjme-2017-61.xml%26id%3Dt1-kjme-2017-61%26mode%3Dexport
[XLS] VAW module - UNECE Statswiki,https://statswiki.unece.org/download/attachments/24117336/VAW%2Bmodule%2Bcodebook%2Band%2Btable%2Bshells%2B(22%2BFebr%2B2011).xls%3Fversion%3D1
[XLS] survey - IndiKit,https://www.indikit.net/document-e-questionnaire/34-xls-form-for-electronic-data-collection-indicator-controlling-behaviour-of-an-intimate-partner
[XLS] Sheet1 - Mike Taylor,http://www.miketaylor.org.uk/xian/bible/Kings-010703.xls
[XLS] childstudies.org/journal/crossRefTDM.php?number=36...,http://childstudies.org/journal/crossRefTDM.php%3Fnumber%3D3628%26export%3Dexcel
[XLS] survey - GiveWell,https://www.givewell.org/files/DWDA%25202009/GiveDirectly/UCT%2520Survey%2520Gender%2520Neutral%2520Version%252003052011.xls
[XLS] Archives of Plastic Surgery,https://www.e-aps.org/journal/Table.php%3Fxn%3Daps-40-748.xml%26id%3D%26mode%3Dexport
[XLS] Data Sheet - The Modern Nomad,https://www.themodernnomad.com/wp-content/uploads/2011/05/Nomadic-Culture7.xls
[XLS] Selection of woman - The DHS Program,https://dhsprogram.com/pubs/pdf/DHSQMP/DHS6_Domestic_Violence_Module_6March2013_DHSQMP.xls
[XLS] UK weekend box office reports: 2002 - BFI,https://www2.bfi.org.uk/sites/bfi.org.uk/files/downloads/uk-film-council-box-office-report-2002.xls
