https://creative.colorado.edu/~mcko7775/dm2/projec...,https://creative.colorado.edu/~mcko7775/dm2/projectportal/labs/lab14/lab14.txt
Snarf Freeware License - RGB Classic Games,https://www.classicdosgames.com/files/licenses/Snarf_Freeware_License.txt
https://www.thundercatsfans.org/tcshow/epreview/ar...,https://www.thundercatsfans.org/tcshow/epreview/archives/ravage.txt
https://norayr.am/archive/oberon/atari_st/stjo2122...,https://norayr.am/archive/oberon/atari_st/stjo2122/cd.textfiles.com/pcsiggames/2873/FILE2873.TXT
42003-2019-393-MOESM5-ESM.txt - ResearchGate,https://www.researchgate.net/publication/332821291_Supplementary_Material_5/data/5ccb92f5a6fdcc47198377b9/42003-2019-393-MOESM5-ESM.txt
Download FAQ - Shining Force Central,https://www.shiningforcecentral.com/content/faqs/faq_41_1301786569.txt
letterpress-solver/sn.txt at master - GitHub,https://github.com/rjyo/letterpress-solver/blob/master/words/sn.txt
https://mfx.dasburo.com/old-home/snarfs/i-am-a-naz...,https://mfx.dasburo.com/old-home/snarfs/i-am-a-nazi.txt
"Full text of ""CBS Software's Peanut Butter Panic manual""",https://archive.org/stream/PeanutButterPanicCBSSoftware/Peanut_Butter_Panic_CBS_Software_djvu.txt
guide.txt,http://web.mit.edu/munch/www/moo3/guide.txt
textfiles.com/magazines/IBFT/ibft001.txt,http://textfiles.com/magazines/IBFT/ibft001.txt
speaker-to-minerals.txt - myths.com,http://www.myths.com/~dpm/vms/speaker-to-minerals.txt
lowerwords.txt - Duke Computer Science,https://www.cs.duke.edu/courses/spring15/compsci201/snarf/unpack/hanger/lowerwords.txt
Tiki Wiki CMS Groupware 8.2 Code Injection - Packet Storm,http://packetstormsecurity.org/files/108111/tikiwikicms-inject.txt
www.datapacrat.com/Art/Games/RPG/DND/DRAGON/156NOT...,http://www.datapacrat.com/Art/Games/RPG/DND/DRAGON/156NOTNE.TXT
ftp://foto.lu.lv/pub/mirror/x2ftp/msdos/programmin...,ftp://foto.lu.lv/pub/mirror/x2ftp/msdos/programming/rules/clayram2.txt
txt,http://bluetooth-pentest.narod.ru/doc/the_backdoor_attack.txt
Attack handout,http://web.cs.wpi.edu/~cs4401/a12/Lectures/lec3/attack-handout.txt
