pride. - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/kenlamar/damn/pride.ken.txt
https://arminda.whitman.edu/_flysystem/fedora/2021...,https://arminda.whitman.edu/_flysystem/fedora/2021-09/Page_9_Whitman_College_Pioneer_2007_10_11.txt
Read transcript - Consumer Financial Protection Bureau,https://www.consumerfinance.gov/documents/9776/cfpb_strategies-for-paying-for-college_webinar-slides_2021-03.txt
community.nzdl.org/ELKB/Resources/rd_july2000.txt,http://community.nzdl.org/ELKB/Resources/rd_july2000.txt
https://www.d.umn.edu/~lcarlson/newsletter/vol_13_...,https://www.d.umn.edu/~lcarlson/newsletter/vol_13_201407-201506/34.txt
https://newspaper.library.tamu.edu/lccn/sn86088544...,https://newspaper.library.tamu.edu/lccn/sn86088544/1919-06-05/ed-1/seq-1/ocr.txt
"Messersmith, Staub enjoying extra attention | High School ...",http://www.gettysburgtimes.com/articles/2009/03/03/sports/swimming/doc49ad24dfbaabb151197087.txt
Toward Tech Savvy Trustees - WebJunction,https://www.webjunction.org/content/dam/WebJunction/Documents/webJunction/2017-01/captions-toward-tech-savvy-trustees.txt
https://d23zj9a2v9ry1w.cloudfront.net/2021/11/18/9...,https://d23zj9a2v9ry1w.cloudfront.net/2021/11/18/922296e6-a3f0-41c1-8ccc-939f150cac45/2_1637277150844/922296e6-a3f0-41c1-8ccc-939f150cac45_6196dcfc4cedfd0001d0d05f.txt
cd.textfiles.com/group42/DRUGS/PSYCHADE/POLITICS.TXT,http://cd.textfiles.com/group42/DRUGS/PSYCHADE/POLITICS.TXT
349540v10Reservoir0conservati...,http://documents1.worldbank.org/curated/en/819541468138875126/text/349540v10Reservoir0conservation0RESCON.txt
Text file - World Bank Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/handle/10986/7414/348540KE0Clima101OFFICIAL0USE0ONLY1.txt%3Fsequence%3D2%26isAllowed%3Dy
www.personal.psu.edu/users/m/a/maf5721/PADutch.txt,http://www.personal.psu.edu/users/m/a/maf5721/PADutch.txt
28203-8.txt - Project Gutenberg,https://www.gutenberg.org/files/28203/28203-8.txt
31229-8.txt - Project Gutenberg,https://www.gutenberg.org/files/31229/31229-8.txt
1600841.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks16/1600841.txt
https://vtechworks.lib.vt.edu/bitstream/10919/7854...,https://vtechworks.lib.vt.edu/bitstream/10919/78540/2/BSE-208.pdf.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/113264/20141006.txt%3Fsequence%3D2%26isAllowed%3Dy
Corvallis_Stormwater_Master_Pl... - Scholars' Bank,http://scholarsbank.uoregon.edu/xmlui/bitstream/1794/8344/3/Corvallis_Stormwater_Master_Plan.pdf.txt
bromfieldl-earlyautu.. - Gutenberg Canada,http://gutenberg.ca/ebooks/bromfieldl-earlyautumn/bromfieldl-earlyautumn-00-t.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/37280/3/indexcodes.txt
10FoldCrossValidation/neg_cv590_tok-7983.txt at master - GitHub,https://github.com/AlanConstantine/10FoldCrossValidation/blob/master/data/result_data/7/train/neg_cv590_tok-7983.txt
https://nepis.epa.gov/Exe/ZyNET.exe/P100V8YA.txt?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/P100V8YA.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%26Docs%3D%26Query%3Drisk%2520communication%2520%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C16THRU20%255CTXT%255C00000008%255CP100V8YA.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3D-f%253Apubyear%26MaximumDocuments%3D15%26FuzzyDegree%3D-1%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3DResults%2520page
eostr001.pdf.txt,http://dlc.dlib.indiana.edu/dlc/bitstream/handle/10535/3581/eostr001.pdf.txt%3Fsequence%3D2
https://www.cs.unm.edu/~vasek/fall18/cs241/hw/word...,https://www.cs.unm.edu/~vasek/fall18/cs241/hw/wordlist3.txt
More 10-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_10.txt
dickens_A_C_1.txt,http://www.gkc.org.uk/gkc/books/dickens_A_C_1.txt
https://meetbot.mahara.org/mahara-dev/2015/mahara-...,https://meetbot.mahara.org/mahara-dev/2015/mahara-dev.2015-10-27-07.01.log.txt
variety162-1946-04_djvu.txt,https://ia801304.us.archive.org/3/items/variety162-1946-04/variety162-1946-04_djvu.txt
otcwl-not-ospd5-all-len.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
dict4.txt - Computer Science Department Web Resources,http://www2.cs.uidaho.edu/~bruceb/cs112/Prog/Dicts/dict4.txt
damnatory wiethe broguery goodies - To Parent Directory,ftp://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
dictall.txt - Stuyvesant High School,http://bert.stuy.edu/pbrooks/misc/dictall.txt
words.txt,http://www.mathcs.duq.edu/simon/Summer12/words.txt
syn.txt - UNAVCO,https://www.unavco.org/gitlab/mbgross/vivo-source/-/raw/78d0d9d9c2a3b4e2bcc701d3ace9f9931bcbac74/solr/homeDirectoryTemplate/conf/syn.txt%3Finline%3Dfalse
https://depositonce.tu-berlin.de/bitstream/11303/1...,https://depositonce.tu-berlin.de/bitstream/11303/11881/4/HYP_HYP13850.pdf.txt
aardvark aardvarks abaci aback abacus - University of Notre Dame,http://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
words.txt - David Kosbie,https://kosbie.net/cmu/spring-07/15-111/handouts/words.txt
sortedDictionary.txt,https://www.kosbie.net/cmu/spring-09/15-100/resources/sortedDictionary.txt
sample-words-en.txt - McKee Law Group,http://www.themckeelawgroup.com/wp-content/themes/mckeelawgroup/script/captcha/resources/tools/dictionary-import/sample-words-en.txt
