[PPT] A random journey in hydrology - David Tarboton,https://hydrology.usu.edu/dtarb/ESA_Tarboton.pptx
[PPT] Stream Discharge Research Question,https://www.hrwc.org/wp-content/uploads/6-Discharge-Student-Slides-MAKE-A-COPY.pptx
[PPT] Possible shapes to use: Additional term(s) to add to model,https://www.hrwc.org/wp-content/uploads/4-Speed-Student-Slides-MAKE-A-COPY.pptx
[PPT] Environmental Hurdles for Conventional Hydropower: Tools and ...,https://www.energy.gov/sites/prod/files/2013/12/f6/76_envi_ornl_bevelhimer4.pptx
[PPT] Slide 1 - Lawrence Technological University,https://www.ltu.edu/cm/attach/c18c0e7d-08e7-4c7e-9d80-b811edb599ba/Final_Stakeholders_Meeting_Presentation_06_6_2012%2520final.pptx
[PPT] Hydrographs Hydrological Modelling Results – Flow Duration Curves,https://www.waternz.org.nz/Attachment%3FAction%3DDownload%26Attachment_id%3D3940
[PPT] PowerPoint Presentation - Geological Society of America,https://gsa.confex.com/gsa/2017NE/webprogram/Handout/Paper289759/COLD%2520RIVER%2520NEGSA%25203-12-17-LSH.pptx
[PPT] Front of Card Back of Card WATER QUALITY QUICK-CARDS,https://engineering.purdue.edu/watersheds/iwlaprojects/IWLA%25202015/Water%2520Quality%2520Quick%2520Cards%2520V4.pptx
"[PPT] Climate change and flood management: Pickering Beck, North ...",https://www.hoddereducation.co.uk/media/Documents/magazine-extras/Geography%2520Review/Geog%2520Rev%2520Vol%252035%2520No%25203/GeographyReview_35_3_Flood.pptx%3Fext%3D.pptx
[PPT] Basic Principles for Persuading Gen-X and the Millennials,https://www.howardnations.com/wp-content/uploads/2014/07/Gen-XMillennials-x1.ppsx
