[XLS] Date Name Body of Water Location Field ID Field ID Number 2 ...,https://csi.whoi.edu/level_a_data_reports/index-3.xls%3Forder%3Dfield_stranding_date_value%26sort%3Dasc%26keys%3D%26reset%3DReset%26items_per_page%3D20%26attach%3Dpage_1
[XLS] Appendix 3.2 Marine Mammals - ABDS,https://abds.is/index.php/publications/aba-2013-appendix-3-2/download
[XLS] Time and Species,https://www.chelonia.co.uk/downloads/CPOD%2520sightings%2520entry.xls
[XLS] Mammal records (July 2015),https://www.biodiversityireland.ie/wordpress/wp-content/uploads/All-Mammal-Records-end-July-2015.xls
[XLS] tblBGC_Zones,https://www.for.gov.bc.ca/hre/becweb/downloads/downloads_becdb/becdb_changes_2011.xls
[XLS] tblBGC_Zones,https://www.for.gov.bc.ca/hre/becweb/Downloads/Downloads_BECdb/BECdb_Changes_2006.xls
[XLS] Indicator Suite Conclusions - JNCC Open Data,http://data.jncc.gov.uk/data/4a6d45a2-d1a8-40bc-bb57-6d45c501b210/Annex-3-CETACEANS-Conclusions-table.xls
[XLS] SALT WELLS VALLEY_detail A B C D E F G H I J K L 1 OBJECTID ...,https://groundwaterresourcehub.org/public/uploads/downloads/SALT-WELLS-VALLEY-detail.xls
[XLS] Plant priorities,https://illinoisplants.org/wp-content/uploads/2019/12/Plant-priorities-for-Survey-Grant.xls
[XLS] Plants & Wildlife benefits A B 1 Native Seeding Recomendations for ...,https://www.riversedgewest.org/sites/default/files/resource-center-documents/Reveg_Recs_for_Wildlife_Benefits_2008_01_28.xls
[XLS] Species by Subsection Species by Subsection A B C D E F G H I J K ...,https://www.conservationgateway.org/ConservationByGeography/NorthAmerica/UnitedStates/edc/Documents/EcoregionalPlans/CBY/species-by-subsection.xls
[XLS] A B C D E F G H I J K L M N O P Q R S T U V W X 1 Open Contract ...,https://www2.dnr.state.mi.us/FTP/forestry/tsreports/opensales/traversecity/2006/TraverseCityOpenSales1105.xls
[XLS] TraverseCityOpenSales0805.xls,https://www2.dnr.state.mi.us/FTP/forestry/tsreports/opensales/traversecity/2005/TraverseCityOpenSales0805.xls
