type B thermocouple,http://www.angelfire.com/super/dfrancesconi/type_b.txt
All Thermocouple Types,http://static.elitesecurity.org/uploads/3/5/3555219/svi_tc.txt
"Full text of ""Thermocouple reference tables based on the IPTS-68",https://archive.org/stream/thermocouplerefe1251powe/thermocouplerefe1251powe_djvu.txt
"Full text of ""Thermocouple Temperature Measurement""",https://archive.org/stream/in.ernet.dli.2015.147750/2015.147750.Thermocouple-Temperature-Measurement_djvu.txt
https://datashare.ed.ac.uk/bitstream/handle/10283/...,https://datashare.ed.ac.uk/bitstream/handle/10283/3656/Readme.txt%3Fsequence%3D29%26isAllowed%3Dy
cannon_1929_3425344.pdf.txt - KU ScholarWorks,https://kuscholarworks.ku.edu/bitstream/1808/21462/2/cannon_1929_3425344.pdf.txt
bac1521.0001.001.txt - Deep Blue,https://deepblue.lib.umich.edu/bitstream/handle/2027.42/4254/bac1521.0001.001.txt%3Fsequence%3D4%26isAllowed%3Dy
https://htracyhall.org/txt/HTH-Archives/Cabinet%20...,"https://htracyhall.org/txt/HTH-Archives/Cabinet%25206/Drawer%25204%2520(Catalogs,%2520Hardness%2520Testing%2520EQ.%2520Mechanical%2520EQ.)/New%2520Folder%2520(8)%2520(linked)/New%2520Folder%2520(8)-1428.txt"
Thermocouple/LICENSE.txt at master · andygock ... - GitHub,https://github.com/andygock/Thermocouple/blob/master/LICENSE.txt
Actions.txt,https://indico.fnal.gov/event/19615/contributions/53114/attachments/33068/40582/Actions.txt
