[XLS] Sheet1 - The Komisar Scoop,http://thekomisarscoop.com/wp-content/uploads/2010/05/Morgan-Stanley-offshore-subsidiaries.xlsx
[XLS] Sheet1 A B C D E F G H I J 1 Intra-uterine Contraceptive Device ...,https://www.whatdotheyknow.com/request/622652/response/1489732/attach/2/GP%2520FOI.xlsx%3Fcookie_passthrough%3D1
[XLS] FFT GP data – April 2019 - NHS England,https://www.england.nhs.uk/wp-content/uploads/2019/06/fft-gp-apr-19.xlsm
[XLS] Children's social care data for the Ofsted Annual Report 2019,https://assets.publishing.service.gov.uk/government/uploads/system/uploads/attachment_data/file/954255/Childrens_social_care_data_for_the_Ofsted_Annual_Report_2020.xlsx
[XLS] Sheet1 A B C 1 Last Name First Name Organisation 2 Aaszkowicz ...,https://35z8e83m1ih83drye280o9d1-wpengine.netdna-ssl.com/wp-content/uploads/2015/09/Tech-North-Morning-Briefing-Attendance-List.xlsx
"[XLS] Sheet1 - Hampshire, Southampton and Isle of Wight CCG",https://www.hampshiresouthamptonandisleofwightccg.nhs.uk/reports/240-10-11a-a3131-expenditure-over-threshold-january-2021/file
"[XLS] Sheet1 - Hampshire, Southampton and Isle of Wight CCG",https://www.hampshiresouthamptonandisleofwightccg.nhs.uk/reports/469-expenditure-over-threshold-march2021-3/file
[XLS] Sheet1 A B C 1 Cost element name Name of offsetting account Val ...,https://achievingforchildren.org.uk/wp-content/uploads/2016/07/Sept16_over_500.xlsx
[XLS] egpcur - AWS,https://nhsenglandfilestore.s3.amazonaws.com/ods/egpcur.xlsx
[XLS] Sheet1 A B 1 NHS Surrey Heartlands CCG 2 PCN Clinical Lead ...,https://psnc.org.uk/communitypharmacyss/wp-content/uploads/sites/127/2020/12/PCN-Clinical-lead-info-by-CCG-for-website-281020.xlsx
[XLS] Sites - Braintree District Council,https://www.braintree.gov.uk/downloads/file/1539/shlaa-2016
[XLS] Reporting Organisation-NHS - HCAI DCS,https://hcaidcs.phe.org.uk/ContentManagement/LinksAndAnnouncements/PHE%2520HCAI%2520DCS%2520Data%2520Upload%2520Wizard%2520Reference%2520Data%2520Dictionary%2520v1.0.xlsx
[XLS] Sheet1,https://directory.leicester.gov.uk/media/13265/foia-22125-attachment-1.xlsx
[XLS] Invoices >£250 - Revenue. - NET,https://bbcdevwebfiles.blob.core.windows.net/webfiles/Files/Payments_over_%25C3%2582%25C2%25A3250_report_-_October_2017.xlsx
[XLS] Payments to Suppliers over 500 - Sutton Council,https://www.sutton.gov.uk/downloads/file/1866/march_2015
[XLS] M11 - South East London CCG,https://selondonccg.nhs.uk/download-attachment/19728
[XLS] Published - Southampton City Council,https://www.southampton.gov.uk/media/ththaykt/payments-over-500-july-2018-to-september-2018-excel-v1_tcm63-404318.xlsx
[XLS] Sheet1 - Council of the ISLES OF SCILLY,http://www.scilly.gov.uk/sites/default/files/2018%252005%252022%2520business%2520rates.xlsx
[XLS] Winchester City Council Brownfield Land Register 2020,https://www.winchester.gov.uk/assets/attach/27576/Winchester-City-Council-Brownfield-Land-Register-2020.xlsm
[XLS] Sheet1 A B C D E F G H I J K L M N 1 Suffolk Horse Society Judge ...,https://suffolkhorsesociety.org.uk/wp-content/uploads/2021/01/Judges-List-2020-for-web.xlsx
[XLS] EPS prescribing data dashboard (Excel: 7.8MB) - NHSBSA,https://www.nhsbsa.nhs.uk/sites/default/files/2022-05/EPS%2520and%2520eRD%2520Prescribing%2520Dashboard%2520March%25202022.xlsb
[XLS] Sheet1 - Cornwall Council,https://www.cornwall.gov.uk/media/mjrp4lqu/empty-properties-data-22-03-22.xlsx
