[PDF] The Finial Company Catalog - RM Coco,https://rmcoco.com/Resources/Forms/Catalog-The%2520Finial%2520Company.pdf
[PDF] FINIALS: AN INTRODUCTION,https://wgo.ca/Documents/Skills_Techniques/Finial%2520Basics.pdf
[PDF] Finial Catalog.pdf,http://www.stiffel.com/Finial%2520Catalog.pdf
[PDF] Finial DesignBy Cindy Drozda,http://www.cindydrozda.com/handouts_Pdfs/handouts/FinialArticle.pdf
[PDF] Turn A Showy Finial,https://www.woodcraft.com/media/W1siZiIsIjIwMTgvMDgvMTUvMTUvMjEvMTQvODEvRmluaWFsc181LjI2Ll9yZXY2LnBkZiJdXQ/Finials%25205.26._rev6.pdf%3Fsha%3D0c6e29327b177b3a
[PDF] Designing and Turning Finials,https://ptwoodturners.org/Tips%2520and%2520Handouts/Designing%2520Finials%2520-%2520Terry.pdf
"The ""Ākāśaliṅga"" Finial - JStor",https://www.jstor.org/stable/3249703
[PDF] The Art of Finial Design & Turning Techniques,http://www.quest42.co.uk/woodwork/forum/downloads/Finial-Design-Worksheet.pdf
[PDF] Standard finials - VMZinc,https://vmzinc.com/getmedia/187ac5f6-f0d1-43cd-bf78-71f0839fbbb1/Standard-finials.pdf
[PDF] THE FINIAL COMPANY,http://nebula.wsimg.com/c6e65a6a4beb91e2c13a31307a93ba6a%3FAccessKeyId%3DD5BBAE833A2C0D3CAF82%26disposition%3D0%26alloworigin%3D1
