[PDF] Racializing Affect - American Studies,https://americanstudies.yale.edu/sites/default/files/files/Commentary_on_Berg_and_Ramos-Zayas_Racia.pdf
Racialized Groups: The Sociohistorical Consensus - jstor,https://www.jstor.org/stable/41418993
"Racialized Bodies, Naturalized Classes - jstor",https://www.jstor.org/stable/3805152
Racializing Criticality in Adult Education - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/0741713603053003002
A Theory of Racialized Organizations - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/0003122418822335
RACIALIZATION AND THE MAKING OF RACIALIZED SUBJECTS,https://brill.com/downloadpdf/book/9789087902780/BP000006.xml
[PDF] Racializing Gender: Public Opinion at the Intersection,https://cesj.as.uky.edu/sites/default/files/cassese_barnes_branton_2015.pdf
"The Dynamics of a Racialized, Gendered, Ethnicized, and ...",https://www.tandfonline.com/doi/pdf/10.1080/13545700220000175
"[PDF] African-born Blacks, Our Experience of Racialization, and Some Imp",https://cedar.wwu.edu/cgi/viewcontent.cgi%3Farticle%3D1132%26context%3Djec
[PDF] The History of Racialized Citizenship - Sociology.ucsd.edu,https://sociology.ucsd.edu/_files/people/fitzgerald/fitzgerald.-history-of-racialized-citizenship-2017.-galley.pdf
