[XLS] https://cafmmo.com/download-file/?s=true&folderMap...,https://cafmmo.com/download-file/%3Fs%3Dtrue%26folderMap%3Dorder.information%26fileName%3DFOValuePerUnitCalculations20180906.xlsx
[XLS] LIQ 778 - Wine COA,https://lcb.wa.gov/publications/tax_and_fee_reporting/forms/LIQ-778-778A-Wine-COA-Report-Instructions.xlsx
[XLS] Wine Importer LIQ776 - Washington State Liquor and Cannabis Board,https://lcb.wa.gov/publications/tax_and_fee_reporting/forms/LIQ-776-Wine-Importers-Report-Instructions.xlsx
[XLS] TIB 8 Settlements - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0270295.s005
[XLS] Rice fortification: efficacy and effectiveness studies,https://www.ffinetwork.org/s/FFI_rice-fortification_studies_Aug_2016-1.xlsx
[XLS] Adult Centers Worksheet 2: Crediting RTE Breakfast Cereals in the ...,https://portal.ct.gov/-/media/SDE/Nutrition/CACFP/Crediting/CACFP_Adult_Centers_Worksheet2_Crediting_RTE_Breakfast_Cereals.xlsx
[XLS] Portions and Weights.xlsx - USDA ARS,https://www.ars.usda.gov/ARSUserFiles/80400530/apps/2015-2016%2520FNDDS%2520At%2520A%2520Glance%2520-%2520Portions%2520and%2520Weights.xlsx
[XLS] FNDDS 13-14 Fortification - USDA ARS,https://www.ars.usda.gov/ARSUserFiles/80400530/apps/2013-2014%2520FNDDS__Items%2520Designated%2520as%2520Fortified.xlsx
[XLS] Sheet1,https://www.sachomewine.com/wp-content/uploads/2016/05/Fortification.xlsx
[XLS] Sheet1,https://assets-global.website-files.com/5d3725188825e071f1670246/5fa0384978af9d0fa5b5451b_Chat%2520B1.xlsx
