[PDF] Pallid Sturgeon Scaphirhynchus albus - Natural Resources ...,https://www.nrcs.usda.gov/Internet/FSE_DOCUMENTS/nrcs144p2_050330.pdf
[PDF] Life history account for Pallid Bat,https://nrm.dfg.ca.gov/FileHandler.ashx%3FDocumentID%3D2349
[PDF] Conservation Assessment for the Pallid Bat (Antrozous pallidus) in ...,https://www.fs.fed.us/r6/sfpnw/issssp/documents4/ca-ma-antrozous-pallidus-201606-508.pdf
[PDF] The Pallid Sturgeon: Scientific Investigations Help Understand ...,https://pubs.usgs.gov/fs/2010/3024/pdf/FS2010-3024.pdf
[PDF] Pallid Sturgeon Best Management Practices - Missouri Department ...,https://mdc.mo.gov/sites/default/files/2020-06/PallidSturgeonBMP.pdf
[PDF] Recovery Strategy for the Pallid Bat (Antrozous pallidus) in Canada,https://www.registrelep-sararegistry.gc.ca/virtual_sara/files/plans/rs_pallid_bat_e_final.pdf
Habitat Use of Pallid Bats in Coniferous Forests of Northern California,https://bioone.org/journals/northwest-science/volume-82/issue-4/0029-344X-82.4.269/Habitat-Use-of-Pallid-Bats-in-Coniferous-Forests-of-Northern/10.3955/0029-344X-82.4.269.pdf
[PDF] U.S. Fish & Wildlife Service Revised RECOVERY PLAN for the ...,http://www.pallidsturgeon.org/wp-content/uploads/2012/11/Pallid-Sturgeon-Recovery-Plan-First-Revision-signed-version-012914_3.pdf
[PDF] Pallid Bat - Antrozous pallidus - b State Species Abstract a,https://wgfd.wyo.gov/WGFD/media/content/PDF/Habitat/SWAP/Mammals/Pallid-Bat.pdf
[PDF] Characteristics of Roosts of Male Pallid Bats (Antrozous pallidus) In ...,https://sites.warnercnr.colostate.edu/wp-content/uploads/sites/139/2020/02/2013-Schorr-Siemers-male-pallid-bat-roosts.pdf
