"Full text of ""Fishways in the inland waters of British Columbia""",https://archive.org/stream/fishwaysininland00whitiala/fishwaysininland00whitiala_djvu.txt
426 ECONOMIC PLANNING BY PROJECT PURPOSE Volume per ...,https://ufdcimages.uflib.ufl.edu/UF/00/10/31/23/00001/00446.txt
fishway | EUdict | English>English,https://eudict.com/index.php/js/js/form.txt%3Flang%3Dengen2%26word%3Dfishway
EVENT LOG FOR SITE RIA The first line of each entry contains a ...,https://www.ptagis.org/Content/ArchivedEventLogs/RIA_2010.txt
"Zerrath, H. (1996). Burst-swimming performance of native small and ...",https://corpora.tika.apache.org/base/docs/govdocs1/028/028399.txt
FSH 2609.24 - FISH AND WILDLIFE MANAGEMENT HANDBOOK ...,https://www.fs.fed.us/dirindexhome/field/r4/fsh/2609.24/2609.24_30.txt
Development of behavioral rules for upstream orientation of fish in ...,https://europepmc.org/articles/pmc8856537/bin/pone.0263964.s005.txt
"Jones-Jackson County IA Archives News.....Fishway April 18, 1898 ...",http://files.usgwarchives.net/ia/jones/newspapers/fishway129gnw.txt
"Maine Legislative Indexes 1831-1835. Subjects Beginning with ""F ...",http://files.usgwarchives.net/me/legislature/1831-1835/183135f.txt
<pubnumber>903R88112</pubnumber> <title>Strategy For ...,https://nepis.epa.gov/Exe/ZyNET.exe/2000VUZW.TXT%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1986%2BThru%2B1990%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D3%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3Dpubnumber%255E%2522903R88112%2522%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3Dpubnumber%26IntQFieldOp%3D1%26ExtQFieldOp%3D1%26XmlQuery%3D%26File%3DD%253A%255Czyfiles%255CIndex%2520Data%255C86thru90%255CTxt%255C00000013%255C2000VUZW.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D10%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
