ollie/person.txt at master · knowitall/ollie - GitHub,https://github.com/knowitall/ollie/blob/master/core/src/main/resources/edu/knowitall/openparse/categories/person.txt
https://courses.cs.washington.edu/courses/cse373/0...,https://courses.cs.washington.edu/courses/cse373/01au/projects/project2/textfiles/s-sorted.txt
forestercs-earthlyparadise-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/forestercs-earthlyparadise/forestercs-earthlyparadise-00-t.txt
13040.txt - Project Gutenberg,https://www.gutenberg.org/files/13040/13040.txt
www.germanic-lexicon-project.org/corrections/txt/b...,http://www.germanic-lexicon-project.org/corrections/txt/bt_d0156.txt
words9_common.txt,https://courses.cs.duke.edu/fall10/cps006/assign/jotto/code/words9_common.txt
common-words.txt - Stanford University,https://almond-static.stanford.edu/test-data/common-words.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
Michaelis.txt - CMU School of Computer Science,https://www.cs.cmu.edu/afs/cs.cmu.edu/project/cmt-40/Nice/Docs/Michaelis.txt
Dictionary - eecis.udel.edu,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
dict.txt,https://users.cs.fiu.edu/~weiss/cop3530/assignments/dict.txt
dict4.txt - Computer Science Department Web Resources,http://www2.cs.uidaho.edu/~bruceb/cs112/Prog/Dicts/dict4.txt
sample-words-en.txt - McKee Law Group,http://www.themckeelawgroup.com/wp-content/themes/mckeelawgroup/script/captcha/resources/tools/dictionary-import/sample-words-en.txt
propbank-amr-frames-arg-descr.txt,https://amr.isi.edu/doc/propbank-amr-frames-arg-descr.txt
scowl_utf-8.txt - Cornell Computer Science,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
websterdict.txt - Department of Computer Science,http://cs.rochester.edu/~kshen/papers/websterdict.txt
