Mass Incarceration in the United States and its Collateral ...,https://www.oxfordbibliographies.com/view/document/obo-9780199756384/obo-9780199756384-0251.xml
Gender and Incarceration - Sociology - Oxford Bibliographies,https://www.oxfordbibliographies.com/view/document/obo-9780199756384/obo-9780199756384-0222.xml
Cages and Crises: A Marxist Analysis of Mass Incarceration - Brill,https://brill.com/downloadpdf/journals/hima/27/1/article-p182_7.xml
6. THE INCARCERATION OF GENDER - Brill,https://brill.com/downloadpdf/book/edcoll/9789004381711/BP000016.xml
Physical Activity in People Who Are Incarcerated: A Social Justice ...,https://journals.humankinetics.com/view/journals/jpah/16/5/article-p306.xml
Prisoner Reentry in the Era of Mass Incarceration - SAGE Books,https://sk.sagepub.com/books/prisoner-reentry-in-the-era-of-mass-incarceration/i1417.xml
XML - Utah Legislature,https://le.utah.gov/xcode/Title64/Chapter13E/C64-13e_1800010118000101.xml
View of Parental Incarceration's Effect on Family,https://journals.scholarsportal.info/pdf/17189748/v10i0001/119_pieofefmcass.xml
Incarceration of the Basilar Artery in a Fracture of the Clivus in,https://thejns.org/view/journals/j-neurosurg/28/6/article-p588.xml
XML - Govinfo.gov,https://www.govinfo.gov/content/pkg/BILLS-116hres702ih/xml/BILLS-116hres702ih.xml
Jejunal strangulation and incarceration associated with bilateral ...,https://avmajournals.avma.org/view/journals/javma/260/1/javma.20.11.0627.xml
Incarceration and human rights - manchester hive,https://www.manchesterhive.com/view/9780719095207/9780719095207.xml
Dignity for Incarcerated Women Act,http://billstatus.ls.state.ms.us/2021/pdf/history/HB/HB0196.xml
Abstract - medRxiv,https://www.medrxiv.org/content/medrxiv/early/2022/05/20/2022.05.19.22275339.source.xml
2022-04103.xml - Federal Register,https://www.federalregister.gov/documents/full_text/xml/2022/02/24/2022-04103.xml
Background - BMJ Open,https://bmjopen.bmj.com/content/9/5/e028097.download.xml
Correctional Institutions - ArcGIS Online,https://www.arcgis.com/sharing/rest/content/items/9228018218564e70b45c385b34ca36d8/info/metadata/metadata.xml%3Fformat%3Ddefault%26output%3Dhtml
Transition Age Youth Team - County Of Sonoma - CA.gov,https://sonomacounty.ca.gov/x65018.xml
Sagittal MRI image of a 24 week GA incarcerated gravid uterus. The ...,https://clinmedjournals.org/articles/ogcr/obstetrics-and-gynaecology-cases-reviews-ogcr-8-197.xml
