The Significance of Scutage Rates in Eleventh- and Twelfth-Century ...,https://www.jstor.org/stable/558107
Scutage in the Fourteenth Century - JStor,https://www.jstor.org/stable/pdf/551890.pdf
[PDF] The effects of King John's scutages on East-Anglian subjects,https://centaur.reading.ac.uk/85104/1/RMS-1985-03_B._Feeney%252C_The_Effects_of_King_John%2527s_Scutages_on_East-Anglian_Subjects.pdf
The Knight's Fee and Scutage - De Gruyter,https://www.degruyter.com/document/doi/10.1525/9780520316485-003/pdf
Henry II's Scutage Policy and the - De Gruyter,https://www.degruyter.com/document/doi/10.1525/9780520316485-004/pdf
[PDF] Servicium Debitum and Scutage in Twelfth Century England With ...,http://etheses.dur.ac.uk/454/1/Smith%252C_Servicium_Debitum_and_Scutage_in_Twelfth_Century_England.pdf%3FDDD17%2B
"[PDF] King John, Magna Carta and the Origins of English Legal Rights",https://scholarship.law.ua.edu/cgi/viewcontent.cgi%3Farticle%3D1266%26context%3Dfac_articles
[PDF] Untitled - Harvard Law School,http://www.law.harvard.edu/faculty/cdonahue/courses/ReadingGrp/P%26M1.3.pdf
[PDF] Scutage Pharmaceuticals - IndiaMART,https://www.indiamart.com/scutage-pharmaceuticals/scutage-pharmaceuticals.pdf
[PDF] a139633.pdf,http://www.mgh-bibliothek.de/dokumente/a/a139633.pdf
