[XLS] Manufactured Multifamily Affordability Estimator (MHC MAE) v2022.2.2,https://multifamily.fanniemae.com/media/document/xlsx/manufactured-housing-affordability-estimator
[XLS] Multifamily Affordability Estimator (MAE) v2022.2.2,https://multifamily.fanniemae.com/media/document/xlsx/multifamily-affordability-estimator
[XLS] MAE Purchase Order Form $5000 over,https://mae.ucf.edu/wp-content/uploads/2020/11/MAE-Purchase-Order-Form-5000-over.xlsx
[XLS] MAE Purchase Order Form $0-$4999,https://mae.ucf.edu/wp-content/uploads/2020/11/MAE-Purchase-Order-Form-0-4999.xlsx
[XLS] Sheet1,https://www.fafcc.org/resource/resmgr/20-21_grant_materials/20-21FY_Grant_Budget_Form.xlsx
[XLS] Sheet1 - WVU Abroad,https://wvuabroad.wvu.edu/_customtags/ct_FileRetrieve.cfm%3FFile_ID%3D020E727D734F7600770670720E051C017B7C0F14710803756E02757072777276070274070703707B01
[XLS] May 2021 Ginnie Mae REMIC Issuance Summary 1,https://www.ginniemae.gov/data_and_reports/reporting/REMIC%2520Issuance%2520Summaries/remic_monthly_issuance_may21.zip%3Fcsf%3D1%26e%3DCng6kw
[XLS] Portfolio Holdings - PIMCO,https://www.pimco.com/handlers/displaydocument.ashx%3Fc%3D693391526%26wd%3DHoldings%2520Report%26fn%3DPIMCO%2520Funds%2520Mortgage-Backed%2520Securities%2520Fund%2520Portfolio%2520Holdings.xlsx%26id%3D3O7QdmU%252Bah7as6otey46e4vDQHTRHMPDgxZ%252B9zxX%252Frz%252FeCdWW%252BYEvOfxSfod77j1LjGUKmLSKH%252FoRTOeUbrIVe0%252Fano1BCQO1KoOmGzlT63v2638dvEpliT1szHyhrNb0H1bBA1ymQys%252BNWsVBLGyUU1JwEwEORNv2ti2i6V1yku1jdVdKzu6eotaTeJBTex6GS1%252F9uEsslmrTfnFIt%252F2%252F9iykqlW90%252BQufaUuv4Xd98rgYrgzYBcH1z7QfNQDrgu%252FZsiwgjN6eqB4lfBejOl8QD3XHVkAKkonSS0INjFvmpT5XEbtZXiwLmWDgNOjoylW0b9VEbfZ1Ju4wKFig%252BdgnLiSgYniOM5DD2Y9jSjFPiWi1bD%252BIBMrZXtiuwbgsjCxYWegdjF3QX9oXTkZljyDNhBqzO7IBjPTJHAL67BGl3lY5rE%252BsMJAJ5pWrGdRDh
[XLS] Mech Engr PhD.MS - USU College of Engineering,https://engineering.usu.edu/mae/files/mechanical-graduate-checklists/mechanical-engineering-phd-ms-checklist.xlsx
[XLS] holdings - SSGA,https://www.ssga.com/library-content/products/fund-data/etfs/us/holdings-daily-us-en-spmb.xlsx
[XLS] aerospace,https://www.mae.seas.gwu.edu/sites/g/files/zaxdzs3316/f/downloads/2021-2022%2520Curriculum%2520Sheet-%2520Mechanical%2520Engineering%2520%2528Patent%2520Law%2520Option%2529%2520%2528030421%2529.xlsm
[XLS] Excel Template for Submitting Data for Tables and Figures,https://www.cbo.gov/system/files/2022-01/57176-Data.xlsx
[XLS] tc-15-4421-2021-t02.xlsx,https://tc.copernicus.org/articles/15/4421/2021/tc-15-4421-2021-t02.xlsx
[XLS] Securitized Products_MBS Notification and Settlement Dates - SIFMA,https://www.sifma.org/wp-content/uploads/2017/06/SIFMASettlementDatesCalendar.xlsx
