[XLS] UAH - University of Alabama System,https://uasystem.edu/images/documents/impact/Centers-Institutes-UAH-091721.xlsx
[XLS] Prime's Subcontracting Input - AWS,https://imlive.s3.amazonaws.com/Federal%2520Government/ID117787429189466198931484759017841927451/TEST3_PWS_subcontracting_template.xlsx
[XLS] DoD_Grants_Search_2018-05-26_11,https://leiterlawschool.typepad.com/files/dod_grants_search_2018-05-26_11-33-50.xlsx
[XLS] www.lgnperformance.com/wp-content/uploads/2013/11/...,http://www.lgnperformance.com/wp-content/uploads/2013/11/LGN-112513-113013-Week5of9.xlsx
[XLS] https://curator.jsc.nasa.gov/lunar/samplecatalog/s...,https://curator.jsc.nasa.gov/lunar/samplecatalog/sampleinfo.cfm%3Ftype%3Dxcel%26sample%3D76015
[XLS] Small Business - Defense Logistics Agency,https://www.dla.mil/Portals/104/Documents/SmallBusiness/AV_Unawarded%2520Sol%2520Opps_06222021.xlsx%3Fver%3DP_tmOS0qWbhZdn1QYYnX_Q%253D%253D
[XLS] Screening Results Download,https://www.evergyed.com/wp-content/uploads/Aerospace-Company-List-2021.xlsx
[XLS] DOE SC Awards FY2021,https://science.osti.gov/-/media/_/excel/universities/SC-in-Your-State-FY-2021.xlsx
[XLS] DOE SC Awards FY2020,https://www.science.osti.gov/-/media/_/excel/universities/DOE-SC_Grants_FY2020.xlsx
[XLS] https://www.reginfo.gov/public/do/DownloadDocument...,https://www.reginfo.gov/public/do/DownloadDocument%3FobjectID%3D66049401
[XLS] All Awards FY 2008 - NC.gov,https://files.nc.gov/nccommerce/documents/files/oncsbp-awardees-fy2008.xlsx
[XLS] EJ40_Data_Pull_09_21_2021 - Department of Energy,https://www.energy.gov/sites/default/files/2021-09/Energy_J40data_20210831.xlsx
[XLS] https://sponsoredprograms.mst.edu/media/research/s...,https://sponsoredprograms.mst.edu/media/research/sponsoredprograms/documents/awardssub/annual/FY16_Awards.xlsx
[XLS] Final - California Courts,https://www.courts.ca.gov/documents/lr-2020-semiannual-contracts-JB-Jan-June-2020-JC-payment-report.xlsb
[XLS] Sheet1,http://ksme.or.kr/download/Published%2520articles%2520(2015-2017).xlsx
[XLS] Raw Data - HPC User Forum,https://www.hpcuserforum.com/wp-content/uploads/2021/10/Hyperion-Research-ROI-Raw-Data-and-Pivot-Tables-11.17.2020.xlsx
[XLS] All fields - CAMECA,https://www.cameca.com/-/media/ametekcameca/acameca/download-library/sims/publication-list/ns50_scientific-articles-compil.xlsx%3Fdmc%3D1%26la%3Den%26revision%3De5515e7c-8c01-4c52-aac9-88f5ffb36e54%26hash%3DBFB033DE66E7ED3056B6B28F706CB0D8
[XLS] Papers_by_Session - ASME Events,https://event.asme.org/Events/media/library/resources/pvp/PVP-2022-Paper-Listing-By-Session.xlsx
[XLS] 2014-PA SBIR-STTR Summary - Innovation Partnership,https://innovationpartnership.net/wp-content/uploads/2018/04/PA-SBIR-STTR-Federal-Awardees-2014.xlsx
[XLS] FixedKeywordsTax - EIT Urban mobility,https://www.eiturbanmobility.eu/wp-content/uploads/2022/03/Fixed-Keywords-to-Corda.xlsx
