Nomenclatorial Consistency? - Science,https://www.science.org/doi/pdf/10.1126/science.43.1120.852
A Nomenclatorial Court? - Science,https://www.science.org/doi/pdf/10.1126/science.30.761.147.b
Nomenclatorial Type Specimens of Plant Species - jstor,https://www.jstor.org/stable/1629816
[PDF] Nomenclatorial corrections for Dasytidae and Malachiidae ...,https://digitalcommons.unl.edu/cgi/viewcontent.cgi%3Farticle%3D1039%26context%3Dinsectamundi
Nomenclatorial notes on Chrysomeloidea (Coleoptera),https://www.tandfonline.com/doi/pdf/10.1080/00222936800770691
Nomenclatorial status of some family-group names in the non ...,https://www.tandfonline.com/doi/pdf/10.1080/01647958408683378
[PDF] Nomenclatorial changes in the genus Solidago--Corrections - Digital ...,https://digitalcommons.butler.edu/cgi/viewcontent.cgi%3Farticle%3D1103%26context%3Dbotanical
Review CHROMOBLASTOMYCOSIS AND RELATED INFECTIONS,https://onlinelibrary.wiley.com/doi/pdf/10.1111/j.1365-4362.1975.tb00074.x
"[PDF] Vaurie, Charles. 1956. ""Proposed suppression for nomenclatorial ...",https://www.biodiversitylibrary.org/partpdf/2861
NOMENCLATORIAL NOTES ON CICADELLIDAE,https://academic.oup.com/aesa/article-pdf/37/1/123/19306711/aesa37-0123.pdf
