[DOC] VDOE Preparing Application for Statewide Testing Waiver,https://www.doe.virginia.gov/news/news_releases/2020/3-20-20-covid-waiver.docx
[DOC] PRE-RELEASE DRAFT/FOUO: COV Statewide Sheltering Strategy,http://www.dss.virginia.gov/files/division/smr/shelters/plans/FINAL_DRAFT_Sheltering_Strategy_Framework.docx
[DOC] Statewide Medical and Health Exercise Sample Hospital Objectives,https://www.cdph.ca.gov/Programs/EPO/CDPH%2520Document%2520Library/Current_Year_Docs/SWMHE_Flood_Objectives_Hospital.docx
[DOC] Mandatory Statewide Contract Request for Exception - Oklahoma.gov,https://oklahoma.gov/content/dam/ok/en/omes/documents/OMESFormCP109.docx
[DOC] DFS-A1-2090 - Florida Department of Financial Services,https://myfloridacfo.com/docs-sf/accounting-and-auditing-libraries/state-agencies/vendor/dfs-a1-2090statewidevendorfileupdaterequestform.docx%3Fsfvrsn%3D350f0a2e_10
[DOC] tms Task codes for wioa statewide activities,https://jobs.mo.gov/sites/jobs/files/statewide_activity_codes_cross-walk_to_tms_tasks_11-9-2018.docx
[DOC] Statewide site/vacancy information reporting form,https://sharedsystems.dhsoha.state.or.us/DHSForms/Served/de4124.docx
[DOC] LDSS-3370 - Office of Children and Family Services,https://ocfs.ny.gov/forms/ldss/OCFS-LDSS-3370-DCCS.docx
[DOC] Alaska Correspondence School Program Directory,https://education.alaska.gov/alaskan_schools/corres/docs/correspondence-school-directory.docx
[DOC] Statewide Language Access Manager - Idaho Judicial Branch,https://isc.idaho.gov/sites/default/files/career-files/Statewide%2520Language%2520Access%2520Manager%25203-20-2017_0.docx
