Odalisque - JStor,https://www.jstor.org/stable/41208572
Odalisque en Grisaille by Ingres - jstor,https://www.jstor.org/stable/3256697
Extra Vertebrae in Ingres' La Grande Odalisque - SAGE Journals,https://journals.sagepub.com/doi/pdf/10.1177/014107680409700715
[PDF] A Study of Odalisque in Pieces - Duquesne Scholarship Collection,https://dsc.duq.edu/cgi/viewcontent.cgi%3Farticle%3D1039%26context%3Dfirst-class
[PDF] ODALISQUES FROM INGRES TO PICASSO,https://www.alhambra-patronato.es/wp-content/uploads/2021/05/BROCHURE_ODALISQUES.pdf
[PDF] Male Odalisque - UW-Stout,http://www2.uwstout.edu/content/rs/2005/article7.pdf
[PDF] Matisse/Odalisque | Norton Simon Museum,https://www.nortonsimon.org/assets/files/News/Attachments/8a274de779/Matisse-Odalisque-Press-Release.pdf
[PDF] Matisse/Odalisque | Norton Simon Museum,https://www.nortonsimon.org/assets/files/News/Attachments/a0ed6b7420/Matisse-Odalisque-Press-Images.pdf
Disrupting the Odalisque - Project MUSE,https://muse.jhu.edu/article/834810/pdf
[PDF] The Grande Odalisque by Ingres or the woman with 10 lumbar ...,https://www.sofmmoo.org/documents/ingres-english.pdf
[PDF] The Grande Odalisque and Feminist Psychoanalysis,https://kb.osu.edu/bitstream/handle/1811/32089/1/Ziegenfuss%2520Paper.pdf
[PDF] Potential Energy and the Three Odalisques - VCU Scholars Compass,https://scholarscompass.vcu.edu/cgi/viewcontent.cgi%3Farticle%3D4456%26context%3Detd
Renaissance Representations of Elite Ottoman Women,https://www.journals.uchicago.edu/doi/pdf/10.1086/EMW23617325
"PICASSO'S ""ODALISQUE"" - The University of Chicago Press: Journals",https://www.journals.uchicago.edu/doi/pdf/10.1086/sou.11.3_4.23203480
Diinya Giizeli: Cavafy's folkloric Odalisque,https://www.cambridge.org/core/services/aop-cambridge-core/content/view/C37FE62F0A844189583890CB19A27C52/S0307013100003931a.pdf/dunya-guzeli-cavafys-folkloric-odalisque.pdf
"[PDF] Odalisque, Cummings Style",https://faculty.gvsu.edu/websterm/cummings/Katz_21_bw.pdf
Odalisque - De Gruyter,https://www.degruyter.com/document/doi/10.1515/9780691204970-008/pdf
[PDF] ODALISQUES - DukeSpace,https://dukespace.lib.duke.edu/dspace/bitstream/handle/10161/6975/Poetry%2520Thesis%2520Final.pdf%3Fsequence%3D1%26isAllowed%3Dy
[PDF] ARTIST: PERIOD/STYLE: PATRON: MATERIAL/TECHNIQUE: FORM,https://ca01001129.schoolwires.net/cms/lib/CA01001129/Centricity/domain/289/ap%2520art%2520history/lecture%2520notes/Lecture%2520Notes%2520%252027.pdf
[PDF] Notes on Ingres' Odalisque en grisaille,https://www.ijbhtnet.com/journals/Vol_7_No_3_September_2017/1.pdf
[PDF] 5 x 6 Odalisque Tapestry 73695 - Esmaili Rugs,https://www.esmailirugs.com/index.php%3Fdispatch%3Dproducts.tearsheet%26product_id%3D2126
[PDF] 107 – La Grande Odalisque Jean-Auguste-Dominique Ingres. 1814 ...,https://www.fusd.net/cms/lib/CA50000190/Centricity/Domain/2807/107%2520La%2520Grande%2520Odalisque.pdf
THAWRAH DES ODALISQUES AT THE MATISSE RETROSPECTIVE,https://www.tandfonline.com/doi/pdf/10.1080/1369801X.2022.2099939
[PDF] Pas de Trois from Le Corsaire (Odalisques),http://jonathanstill.com/wp-content/uploads/2018/08/Le-Corsaire-Odalisques-complete-Full-Score.pdf
[PDF] Henri Matisse: Seated Odalisque Left Knee Bent Using Smart Board ...,http://www.mayfieldschools.org/Downloads/SeatedOdalisquepresentation.pdf
[PDF] ODALISQUE - CELADON - SCALAMANDRÉ,https://www.scalamandre.com/ProductDetailsPdf.php%3Fselectedsku%3DH0%252000040539
[PDF] Paula do Prado Odalisque,http://www.pauladoprado.net/uploads/5/5/1/2/5512264/pdp_odalisque_2014.pdf
[PDF] Soho Photo Winners National Competition and George Grubb July ...,http://www.sohophoto.com/wp-content/uploads/2014/06/Soho-Photo-Winners-National-Competition-and-George-Grubb-July-126.pdf
Case Odalisque Painting – Paul Rosenberg Heirs and Seattle Art ...,https://plone.unige.ch/art-adr/cases-affaires/odalisque-painting-2013-paul-rosenberg-heirs-and-seattle-art-museum/case-note-2013-odalisque-painting
