[DOC] Lec.4 Crown and bridge,http://repository.uobabylon.edu.iq/2010_2011/4_2440_797.doc
[DOC] 10 FUNDAMENTALS OF METAL CASTING,https://neit.instructure.com/files/2045084/download%3Fdownload_frd%3D1
"[DOC] Appendix 1, online only Search strategy Set No. Search terms 1 ...",http://links.lww.com/MPG/A202
[DOC] Sensor type - University of Michigan,http://www-personal.umich.edu/~asibu/481%2520Sample%2520Exam2.doc
[DOC] Celiac Disease - Kirtland Local Schools,https://www.kirtlandschools.org/Downloads/Celiac%2520Disease%2520and%2520gluten%2520free%2520diet.doc
[DOC] Transfer molding of polymers,https://mme.deu.edu.tr/wp-content/uploads/2017/07/Transferandcompressionmoldingofpolymers.doc
[DOC] Incoming Mold Inspection,https://texasinjectionmolding.com/wp-content/uploads/2020/09/F7.54-1-Rev-0-TX-IM-Incoming-Mold-Inspection.doc
[DOC] 10 FUNDAMENTALS OF METAL CASTING,http://his.pusan.ac.kr/bbs/cmp/10630/596274/download.do
[DOC] BASIC SEAM FILLING & SANDING - Starship Modeler,http://www.starshipmodeler.com/EVENTS/wfest2k2/IntrotoAssemblingModelsandseamfillinghints.doc
[DOC] “Vortex gate” design for reducing high velocity of liquid metal,https://www.researchgate.net/profile/John-Campbell-38/publication/249845327_Vortex-gate_design_for_gravity_casting/links/569cd09408ae2f0bdb8bad5c/Vortex-gate-design-for-gravity-casting
