[XLS] https://www.sec.gov/Archives/edgar/data/1141323/00...,https://www.sec.gov/Archives/edgar/data/1141323/000119312517333970/Financial_Report.xlsx
[XLS] SAR - Pubdocs.worldbank.org.,https://pubdocs.worldbank.org/en/776211599837382355/Global-Economic-Prospects-January-2021-SAR-data.xlsx
[XLS] GDP data - Open Knowledge Repository,https://openknowledge.worldbank.org/bitstream/handle/10986/36519/Global-Economic-Prospects-January-2022-GDP-growth-data.xlsx
[XLS] Table15 - Census.gov,https://www2.census.gov/programs-surveys/sas/tables/time-series/sas-latest/Table15.xlsx
[XLS] Table6 - Census.gov,https://www2.census.gov/programs-surveys/sas/tables/time-series/sas-latest/Table6.xlsx
[XLS] Untitled Spreadsheet - NeoBiota,https://neobiota.pensoft.net/article/53543/download/excel/23/
[XLS] 1,https://nps.edu/documents/103400162/117593908/Additional%2BTravel%2BFunding%2BRequest.xlsx/5bfa92f9-89e4-4175-bc01-f97177ff9e41%3Ft%3D1470937897000
[XLS] Operating segments 2020 - Nestlé,https://www.nestle.com/sites/default/files/2021-02/2020-analyses-by-segment.xlsx
[XLS] Marginal Income Tax Rates by Income Source - Treasury,https://home.treasury.gov/system/files/131/Average-Marginal-Tax-Rates-by-Type-of-Income-2015-Law_0.xlsx
[XLS] School Performance Plan Status Check,https://elkohigh.ecsdnv.net/accnt_661924/site_684848/Documents/School-Performance-Plan-Status-Check.xlsx
