[PDF] Beekeeping/ Apiculture,https://www.wnc.edu/files/departments/ce/sci/attrabeekeeping.pdf
Apicultural Abstracts,https://www.tandfonline.com/doi/pdf/10.1080/0005772X.1958.11095078
Some Recent Advances in Apicultural Research - Annual Reviews,https://www.annualreviews.org/doi/pdf/10.1146/annurev.en.07.010162.002405
Some Recent Advances in Apicultural Research - Annual Reviews,https://www.annualreviews.org/doi/pdf/10.1146/annurev.en.01.010156.001433
[PDF] Guideline for apicultural citizen science to apply the honey bee ...,https://wikis.ec.europa.eu/download/attachments/36702461/Insignia%2520protocol.pdf%3Fapi%3Dv2
The impact of apicultural intensification on local disease prevalence,https://besjournals.onlinelibrary.wiley.com/doi/pdf/10.1111/1365-2664.13461
[PDF] I. Apiculture Products (Other than Beeswax) Exported to the EU for ...,https://www.aphis.usda.gov/regulations/vs/iregs/products/downloads/ee_apiculture_bybees.pdf
Virgil and the Bees: A Study in Ancient Apicultural Lore - jstor,https://www.jstor.org/stable/641360
[PDF] Farm Practices - Apiculture - Gov.bc.ca,https://www2.gov.bc.ca/assets/gov/farming-natural-resources-and-industry/agriculture-and-seafood/agricultural-land-and-environment/strengthening-farming/farm-practices/870218-4_apiculture.pdf
[PDF] ENY 6934 Apiculture II - University of Florida,http://entnemdept.ufl.edu/academics/syllabi/ENY_6934_Apiculture_II_Spring_2020.pdf
