"Full text of ""ERIC EJ1081804: Causes of Indiscipline and Measures ...",https://archive.org/stream/ERIC_EJ1081804/ERIC_EJ1081804_djvu.txt
"Full text of ""ERIC ED496281: Indiscipline among Teachers",https://archive.org/stream/ERIC_ED496281/ERIC_ED496281_djvu.txt
https://is.muni.cz/th/or98s/annotation_english.txt,https://is.muni.cz/th/or98s/annotation_english.txt
https://is.muni.cz/th/tdui8/annotation_english.txt...,https://is.muni.cz/th/tdui8/annotation_english.txt%3Flang%3Dcs%3Bcop%3D3437685
https://www.cse.iitb.ac.in/~br/dugc/rules/academic...,https://www.cse.iitb.ac.in/~br/dugc/rules/academic-dishonesty.txt
raisingchild018.txt - India Parenting,http://www.indiaparenting.com/raisingchild/data/raisingchild018.txt
13038-church-boards-promote-pastors-indiscipline.txt,http://www.times.co.sz/feed/letters/13038-church-boards-promote-pastors-indiscipline.txt
70122-sundowns-indiscipline-shocks-tsabalaka.txt,http://www.times.co.sz/feed/sports/70122-sundowns-indiscipline-shocks-tsabalaka.txt
ir-library.ku.ac.ke/bitstream/123456789/624/5/Effe...,http://ir-library.ku.ac.ke/bitstream/123456789/624/5/Effectiveness%2520of%2520the%2520strategies%2520used%2520in%2520managing%2520student%2520indiscipline%2520in%2520secondary%2520schools%2520-%2520a%2520case%2520of%2520Maara%2520district%252C%2520Kenya.pdf.txt
school/corncob_caps.txt at master · rootulp/school - GitHub,https://github.com/rootulp/school/blob/master/algos/hw5/Q2/corncob_caps.txt
"Review: Jacques Attali's ""Noise: the political economy of music""",http://www.spunk.org/texts/pubs/er/sp000038.txt
25700-8.txt - Project Gutenberg,https://www.gutenberg.org/files/25700/25700-8.txt
1508469.txt - Veterans Affairs,http://www.va.gov/vetapp15/Files1/1508469.txt
9314150.txt - Veterans Affairs,http://www.va.gov/vetapp93/files2/9314150.txt
20110002595.txt - Upgrade.Vet,http://upgrade.vet/raw_data/ARMY/BCMR/CY2011/20110002595.txt
keywords.txt,https://is.slu.cz/th/mu2v8/keywords.txt
20130001758.txt,https://boards.law.af.mil/ARMY/BCMR/CY2013/20130001758.txt
r.taylor.txt - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/r.taylor.txt
https://sas-space.sas.ac.uk/8881/4/A00000795.txt,https://sas-space.sas.ac.uk/8881/4/A00000795.txt
https://www.dlsi.ua.es/~inesta/LCDM/Propuestas/bal...,https://www.dlsi.ua.es/~inesta/LCDM/Propuestas/baladas.txt
aei.pitt.edu/49764/3/indexcodes.txt,http://aei.pitt.edu/49764/3/indexcodes.txt
repositorio.ucv.edu.pe/bitstream/20.500.12692/4480...,http://repositorio.ucv.edu.pe/bitstream/20.500.12692/44806/4/Farias_GE-SD.pdf.txt
bnc_lems(21).txt,https://lextutor.ca/vp/comp/bnc_lems_k_heads/bnc_lems(21).txt
digitalknowledge.cput.ac.za/bitstream/11189/1161/3...,http://digitalknowledge.cput.ac.za/bitstream/11189/1161/3/schl%2520mgt.pdf.txt
frequency_dictionary_en_82_765.txt - Hugging Face,https://huggingface.co/spaces/ethzanalytics/gpt2-xl-conversational/resolve/6e1a316e69e3270d2e0f06b72a08b54b1918000f/symspell_rsc/frequency_dictionary_en_82_765.txt
byi0uw9xmgu.txt - Learn Me,https://learnmeja.com/sections/byi0uw9xmgu.txt
multi-page.txt - La Banque Mondiale,http://documents.banquemondiale.org/curated/fr/345431468758733635/text/multi-page.txt
https://s3-eu-west-1.amazonaws.com/s3.sourceafrica...,https://s3-eu-west-1.amazonaws.com/s3.sourceafrica.net/documents/22032/Sierra-Leone-Official-Hansard-Report-14-FEBRUARY.txt
0300581.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks03/0300581.txt
BenHutchinsonThinkKent.txt - University of Kent,https://media.www.kent.ac.uk/se/4905/BenHutchinsonThinkKent.txt
Download TXT - Innovations for Successful Societies,https://successfulsocieties.princeton.edu/sites/successfulsocieties/files/GK_Cities_Nigeria%25281%2529.txt
Crimson - 81-Oct-14.txt,http://www.edensongs.com/recordings/setlists_1/Crimson%2520-%252081-Oct-14.txt
https://mpra.ub.uni-muenchen.de/39830/3/indexcodes.txt,https://mpra.ub.uni-muenchen.de/39830/3/indexcodes.txt
bounder.friardale.co.uk/Match%20Reports/2005/20060...,http://bounder.friardale.co.uk/Match%2520Reports/2005/20060422.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-303-40036-83-92/dist.txt%3Fctx%3DArtCtxPublic
lexicon_20180401.txt,https://hscic.kahootz.com/gf2.ti/f/762498/41825125.1/CFM/-/lexicon_20180401.txt
9100120070518019.txt - SpotLaw,http://spotlawapp.com/judgementText/txt/910012007/9100120070518019.txt
za-mthembu.txt - Cryptome,https://cryptome.org/za-mthembu.txt
The Loyalist Regiments of the American Revolution Final.pdf.txt,https://dspace.stir.ac.uk/bitstream/1893/2514/3/The%2520Loyalist%2520Regiments%2520of%2520the%2520American%2520Revolution%2520Final.pdf.txt
