[PDF] Dovecotes in King's Cliffe,http://www.kingscliffeheritage.org/Dovecotes.pdf
The Dovecotes of Karanis - jstor,https://www.jstor.org/stable/283401
[PDF] A book of dovecotes - Wikimedia Commons,https://upload.wikimedia.org/wikipedia/commons/e/e0/A_book_of_dovecotes_%2528IA_cu31924000125868%2529.pdf
The Conservation of Historic Dovecotes,https://www.tandfonline.com/doi/pdf/10.1080/13556207.1995.10785137
The dovecotes of Diyarbakır: the surviving examples of a fading ...,https://www.tandfonline.com/doi/pdf/10.1080/13602360903119355
[PDF] Trevanion Culverhouse | Cornwall Heritage Trust,https://www.cornwallheritagetrust.org/wp-content/uploads/2020/05/Trevanion-Culverhouse.pdf
[PDF] Kelly Granary-Dovecote - The Devonshire Association,"https://devonassoc.org.uk/special-publications/2017%2520Kelly%2520Granary-Dovecote,%2520Kelly.pdf"
[PDF] The Dovecote at Die Bos | Morkel Family,https://family.morkel.net/wp-content/uploads/The-Dovecote-at-Die-Bos3.pdf
[PDF] a fantasy in central anatolian architectural heritage: dove cotes and ...,https://open.metu.edu.tr/bitstream/handle/11511/93178/79-90.pdf
[PDF] Ancient Pigeon Houses: Remarkable Example of the Asian Culture ...,https://pdfs.semanticscholar.org/3dca/29974246b6f6b52585c03ec27f7137623766.pdf
[PDF] a descriptive list op the - mediaeval dovecotes in nottinghamshire.,https://www.pigeoncote.com/whitaker.pdf
[PDF] Buildings for Birds by G Dorrington and A Woolrich 2007 - dovecotes,https://www.hockertonhousingproject.org.uk/wp-content/uploads/2018/01/Buildings-for-Birds-by-G-Dorrington-and-A-Woolrich-2007-dovecotes.pdf
"[PDF] Furtho Dovecote, Northamptonshire",http://www.cosgrovehistory.co.uk/pdf/dovecote.pdf
[PDF] Caring for your doves | Notcutts,https://www.notcutts.co.uk/wordpress/wp-content/uploads/2021/08/Pet-Care-Leaflet-Doves.pdf
[PDF] Game rules - Ludocom,http://www.ludocom-editions.com/docs/columba_E.pdf
ISFAHAN`S DOVECOTES - ebsco,http://search.ebscohost.com/login.aspx%3Fdirect%3Dtrue%26profile%3Dehost%26scope%3Dsite%26authtype%3Dcrawler%26jrnl%3D02585316%26AN%3D43589990%26h%3DvpVSBox0thkWPKwZzsyhnucm%252Br4Jec%252BMSXkQuS%252BEDawykNHV4ppG4agVfKFfsulEaTckPG%252BWXc1f%252BBAaGL4Tfg%253D%253D%26crl%3Df
[PDF] CONTEXT – Dovecotes Dental Practice - Oxford School of Learning,http://oxfordschooloflearning.co.uk/wp-content/uploads/2011/08/dovecotes.pdf
[PDF] 3 The Dovecotes - OnTheMarket,https://media.onthemarket.com/properties/9455330/1321775676/document-0.pdf
[PDF] Dovecotes in Kayabağ village: an assessment of landscape ... - CORE,https://core.ac.uk/download/pdf/324143159.pdf
[PDF] The History of Moseley Hall and its Dovecote,http://moseley-society.org.uk/wp-content/uploads/2015/11/The-History-of.pdf
