https://ufdcimages.uflib.ufl.edu/UF/00/08/66/77/00...,https://ufdcimages.uflib.ufl.edu/UF/00/08/66/77/00001/00079.txt
48350-0.txt - Project Gutenberg,https://www.gutenberg.org/files/48350/48350-0.txt
48593-8.txt - Project Gutenberg,https://www.gutenberg.org/files/48593/48593-8.txt
text - Loc,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mss18630/026/48/02648.txt
https://cdn.cs50.net/2019/fall/psets/5/speller/spe...,https://cdn.cs50.net/2019/fall/psets/5/speller/speller/keys/grimm.txt
havardar_saga_isfirdings.en.txt - Icelandic Saga Database,https://sagadb.org/files/text/havardar_saga_isfirdings.en.txt
common_words.txt - De-Identification Software Package - PhysioNet,https://physionet.org/content/deid/1.1/dict/common_words.txt
0603181.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0603181.txt
being.txt - Christian Classics Ethereal Library,https://www.ccel.org/ccel/c/clarke_s/being/cache/being.txt
mmds_spell.txt - FTP Directory Listing - CDC,ftp://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
Mutual Aid: A Factor of Evolution - Faculty of Social Sciences,https://socialsciences.mcmaster.ca/econ/ugcm/3ll3/kropotkin/mutaid.txt
4116-3582.trans.txt,http://bioinfo.eie.polyu.edu.hk/download/LibriSpeech/train-clean-360/4116/3582/4116-3582.trans.txt
https://nebnewspapers.unl.edu/lccn/sn84024326/1923...,https://nebnewspapers.unl.edu/lccn/sn84024326/1923-09-13/ed-1/seq-6/ocr.txt
[TeX] wild-animals.tex_.txt - Essays on Reducing Suffering,http://reducing-suffering.org/wp-content/uploads/2014/10/wild-animals.tex_.txt
https://kuscholarworks.ku.edu/bitstream/1808/4412/...,https://kuscholarworks.ku.edu/bitstream/1808/4412/3/sjsls6_offprint_oresnik.pdf.txt
johonnot-flyers-00-t.txt - Project Gutenberg Canada,https://gutenberg.ca/ebooks/johonnot-flyers/johonnot-flyers-00-t.txt
VEP-pipeline/standardizer_dictionary.txt at master - GitHub,https://github.com/uwgraphics/VEP-pipeline/blob/master/standardizer_dictionary.txt
48593-8.txt,http://eremita.di.uminho.pt/gutenberg/4/8/5/9/48593/48593-8.txt
pastpresent01carl_djvu.txt,https://archive.org/download/pastpresent01carl/pastpresent01carl_djvu.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
English.txt - SLU Math,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
smartech.gatech.edu/bitstream/1853/12286/3/finishe...,http://smartech.gatech.edu/bitstream/1853/12286/3/finished%25201909.pdf.txt
scrabble-dictionary.txt,https://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/7-IntroToRecursion/code/collatz/res/scrabble-dictionary.txt
Myths and Legends of California and the Old Southwest - Sacred Texts,https://www.sacred-texts.com/nam/ca/mlcal.txt
Plain text version - Ex-Classics,https://www.exclassics.com/bbook/bbook.txt
nvycr10.txt - Electric Scotland,https://electricscotland.com/history/nvycr10.txt
ridyhew_master.txt - Hackage,http://hackage.haskell.org/package/scrabble-bot-0.1.0.0/src/dictionaries/ridyhew_master.txt
whitman-leaves.txt,https://people.cs.umass.edu/~mccallum/courses/cl2006/data/whitman-leaves.txt
https://ota.bodleian.ox.ac.uk/repository/xmlui/bit...,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/1906/cardinal-1906.txt%3Fsequence%3D3%26isAllowed%3Dy
english-words__c__cu__word-xrv8-com.txt,https://word.xrv8.com/english-words__c__cu__word-xrv8-com.txt
"wordlist.txt - Computer Science, FSU",http://www.cs.fsu.edu/~langley/COP4530/Assignments/5/wordlist.txt
aardvark aardvarks abaci aback abacus - University of Notre Dame,http://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
"Aldrich, Thomas Bailey The Story of a Bad Boy - talus",http://talus.artsci.wustl.edu/muncie132/The_Story_of_a_Bad_Boy_by_Thomas_Bailey_Aldrich.txt
txu-oclc-5038139-055.txt - The University of Texas at Austin,https://repositories.lib.utexas.edu/bitstream/handle/2152/24283/txu-oclc-5038139-055.txt
words.txt,https://people.cs.clemson.edu/~bcdean/words.txt
ShonaLowePhDThesisVol1.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/7299/5/ShonaLowePhDThesisVol1.pdf.txt
