[XLS] Feuil1 - ResearchGate,https://www.researchgate.net/profile/Valerie-Ledent/publication/295004205_Additional_file_14/data/56fa38f508ae81582bf44837/1471-2148-7-33-S14.xls%3Forigin%3Dpublication_list
[XLS] https://www.researchgate.net/publication/293857167...,https://www.researchgate.net/publication/293857167_Additional_file_1/data/56bcbd3b08ae9ca20a4cbe7d/1742-9994-7-10-S1.XLS
[XLS] Sheet1 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0016986.s005
[XLS] The Korean Journal of Parasitology,https://www.parasitol.kr/journal/Table.php%3Fxn%3Dkjp-54-6-777.xml%26id%3D%26mode%3Dexport
[XLS] https://www.e-algae.org/journal/Table.php?xn=algae...,https://www.e-algae.org/journal/Table.php%3Fxn%3Dalgae-2016-31-9-7.xml%26id%3D%26mode%3Dexport
[XLS] The Plant Pathology Journal,https://www.ppjonline.org/journal/Table.php%3Fxn%3Dppj-29-317.xml%26id%3D%26mode%3Dexport
[XLS] Sheet1 - bioRxiv,https://www.biorxiv.org/highwire/filestream/120915/field_highwire_adjunct_files/4/399394-5.xls
[XLS] Genomics & Informatics,https://genominfo.org/journal/Table.php%3Fxn%3Dgi-2019-17-1-e5.xml%26id%3D%26mode%3Dexport
[XLS] https://www.sciencemag.org/doi/suppl/10.1126/scien...,https://www.sciencemag.org/doi/suppl/10.1126/science.1257570/suppl_file/1257570s1.xls
[XLS] https://www.e-kjpt.org/journal/Table.php?xn=kjpt-5...,https://www.e-kjpt.org/journal/Table.php%3Fxn%3Dkjpt-50-4-403.xml%26id%3D%26mode%3Dexport
