"[PS] ""Monophyletic"" Group A AA B A A A CC C C B ""Paraphyletic"" Group ...",http://www.zoology.ubc.ca/~bio336/Bio336/Lectures/Lecture14/Tree3.ps.Z
[PS] TIME Population 2 Population 1 No Gene Flow becomes ...,https://www.zoology.ubc.ca/~bio336/Bio336/Lectures/Lecture17/PSC.ps.Z
[PS] An updated phylogeny of Anisoptera including formal convergence ...,https://bib-pubdb1.desy.de/record/167906/files/10.1111_syen.12012.ps.gz
[PS] Desulfurococcales - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3Dinfo:doi/10.1371/journal.pone.0087063.s004
[PS] Bayesian Phylogenetic Inference via Markov ... - Duquesne University,http://www.mathcs.duq.edu/tech-reports/tr97-03.ps
[PS] Desulfurococcales - DOI,https://doi.org/10.1371/journal.pone.0087063.s004
[PS] Bayesian Phylogenetic Inference via Markov Chain Monte Carlo ...,https://www.genome.wisc.edu/pub/reprints/biometrics.ps
[PS] Probability Distributions on Cladograms 1 ... - UC Berkeley Statistics,https://www.stat.berkeley.edu/~aldous/Papers/me69.ps
[PS] Phylogenetic analysis based on mitochondrial protein sequences,http://megasun.bch.umontreal.ca/People/lang/FMGP/fungaltree.ps
[PS] Visualizing Sets of Evolutionary Trees - UT Austin Computer Science,http://www.cs.utexas.edu/ftp/techreports/tr01-26.ps.gz
