[DOC] Download transcript - Let's Count,https://letscount.org.uk/en/lp4_equality-representation-census_transcript
[DOC] abstract - Research at Kent,https://research.kent.ac.uk/kentanimalhumanitiesnetwork/wp-content/uploads/sites/1985/2019/11/abstract.docx
[DOC] organizations_by_name.docx - Penn State Behrend,https://behrend.psu.edu/sites/behrend/files/word_doc/organizations_by_name.docx
[DOC] Historical perspectives on race - The Open University,https://www.open.edu/openlearn/history-the-arts/historical-perspectives-on-race/altformat-word
[DOC] Supporting Information - ResearchGate,https://www.researchgate.net/publication/293966115_Table_S2/data/56bd3abf08ae6cc737c6dd83/pone0031460s005.docx
[DOC] Attachment - PLOS,https://journals.plos.org/plosone/article/file%3Fid%3D10.1371/journal.pone.0271882.s002%26type%3Dsupplementary
[DOC] Timeline of the migratory history of Bradford - Historic England,https://historicengland.org.uk/content/docs/education/explorer/bradford-timeline-doc/
[DOC] CNR-Facilities-IFIRE-Combustion-Lab-2016.docx - University of Idaho,https://www.uidaho.edu/-/media/UIdaho-Responsive/Files/cnr/grad-programs/Grants-and-Proposals/CNR-Facilities-IFIRE-Combustion-Lab-2016.docx%3Fla%3Den%26hash%3DE80996448430C9E2DFFF31B301BDEB2B6E2F774B
[DOC] Amitav Ghosh´s Sea of Poppies- A Multicultural and Multilingual ...,http://theroundtable.partium.ro/Current/Literary/Amitav%2520GhoshTs%2520Sea%2520of%2520Poppies-%2520A%2520Multicultural%2520and%2520Multilingual%2520Narrative.docx
[DOC] Concrete Circular Reservoir at Hauteur Accacia,http://rra.govmu.org/English/noticeboard/Documents/Award%2520of%2520Procurement%2520Contract%2520Notice%2520-%2520Concrete%2520Circular%2520Reservoir%2520at%2520Hauteur%2520Accacia.docx
