[PS] (GVU TR boaster),ftp://coffeetalk.cc.gatech.edu/pub/gvu/tech-reports/95-28.ps.Z
[PS] Dimensions of Collaborative Work - HCIC,https://hcic.org/hcic2001/boasters/grant.ps
[PS] Communication Ubiquity Enables Ubiquitous Control,http://www.cs.cmu.edu/~pebbles/papers/HCIC2002puc/hcic2002puc.ps
[PS] Morphology in Creole Genesis: Linguistics and Ideology,http://itre.cis.upenn.edu/myl/presentations/naming/festschrift.ps
[PS] THE ART OF COMPUTER PROGRAMMING INTRODUCTION TO ...,https://www-cs-faculty.stanford.edu/~knuth/fasc5b.ps.gz
[PS] How my program passed the Turing Test,https://computing.dcu.ie/~humphrys/Turing.Test/08.chapter.letter.ps
[PS] Case Assignment and the Complement/Adjunct ... - ZIL IPI PAN,http://nlp.ipipan.waw.pl/~adamp/Dissertation/diss.ps.gz
[PS] The Sea–Hawk by Rafael Sabatini,https://rakeshv.org/books/ps/seahk10.ps
[PS] PRINCE OTTO - A ROMANCE,https://rakeshv.org/books/ps/prott10.ps
[PS] D abase lower; degrade; humiliate; make humble; make (oneself ...,http://pl.postech.ac.kr/~gla/gre/a4/33new.txt_b.ps
