[XLS] Appendix A - Ohio EPA,https://epa.ohio.gov/static/Portals/35/wetlands/All_Ohio_FQAI_Final_May2004.xls
[XLS] Source Article: Palmquist et al. 2017 Western North American ...,https://scholarsarchive.byu.edu/cgi/viewcontent.cgi%3Ffilename%3D2%26article%3D1801%26context%3Dwnan%26type%3Dadditional
[XLS] Environmental Weeds Swan NRM,https://www.dpaw.wa.gov.au/images/documents/conservation-management/off-road-conservation/urban-nature/reports/swan_environmental_weed_assessment_2008.xls
[XLS] DesVar,https://ced.cat/catalonia/fogatges/Baixllobregat1553.xls
[XLS] DesVar,https://ced.cat/catalonia/fogatges/Barcelones1497.xls
[XLS] wydane zezwolenia - Gov.pl,https://www.gov.pl/attachment/c7cec684-4cf1-4daa-907c-9aec011398dc
[XLS] Leeme A B C D E 1 Entrevistas en campo 2 Codigo números ...,http://pagines.uab.cat/pere.riera/sites/pagines.uab.cat.pere.riera/files/DatosSetas2001Simplificados.xls
[XLS] Groupe d'examen - ENISo,http://www.eniso.rnu.tn/files/Groupe%2520d'examen%25203eme%2520AU%252016_17.xls
[XLS] Adultes - Issy Triathlon,http://www.issytriathlon.com/competitions/resultats/adultes/bikenrun/nautil06.xls
[XLS] decyzje zmieniające - dane.gov.,"https://api.dane.gov.pl/resources/38894,wykaz-decyzji-zmieniajacych-zezwolenia-maj-2022-r/file"
[XLS] decyzje zmieniające - dane.gov.,"https://api.dane.gov.pl/resources/22866,wykaz-decyzji-zmieniajacych-zezwolenia-marzec-2020-r/file"
