"[PDF] Laurels May Be Hardy, But Beware of Problems",http://www.fairfaxgardening.org/wp-content/webdocs/pdf/Laurels.pdf
[PDF] COMMON PROBLEMS OF MOUNTAIN LAUREL - CT.gov,https://portal.ct.gov/-/media/CAES/DOCUMENTS/Publications/Fact_Sheets/Plant_Pathology_and_Ecology/COMMONPROBLEMSOFMOUNTAINLAUREL031111pdf.pdf%3Fla%3Den
[PDF] The Laurels Recovery Center,https://www.cmcsb.com/files/laurels.pdf
Laurel in Ancient Religion and Folk-Lore - JSTOR,https://www.jstor.org/stable/pdf/288655.pdf
[PDF] THE-LAURELS-BACKYARD-EVENING-MENU.pdf,https://thelaurelspub.com/wp-content/uploads/2021/08/THE-LAURELS-BACKYARD-EVENING-MENU.pdf
[PDF] Laurels,https://tualatinswcd.org/wp-content/uploads/2021/06/2021_Laurels_BMP.pdf
[PDF] Spurge Laurel (Daphne laureola) - Oregon.gov,https://www.oregon.gov/oda/shared/Documents/Publications/Weeds/SpurgeLaurelProfile.pdf
[PDF] Conservation Gap Analysis of Selected Native U.S. Laurels,https://mortonarb.org/app/uploads/2021/08/conservation-gap-analysis-of-selected-native-us-laurels.pdf
"[PDF] Cherries, Plums, and Laurels - Portland.gov",https://www.portland.gov/sites/default/files/2022/prunus-cheatsheet-updated.pdf
[PDF] SPURGE LAUREL - Whatcom County,https://www.whatcomcounty.us/DocumentCenter/View/27191/Spurge-Laurel
