[XLS] freezer - Sysco,https://www.sysco.com/dam/jcr:067753a9-adc3-4999-8b35-1a80d380b393/Retail%2520Store%2520Stock%2520List.xlsx
[XLS] ANCHORAGE SCHOOL DISTRICT ITB 2019-502 Frozen Food ...,https://apps.asdk12.org/depts/purchasing/Uploads/Frozen%2520Q2%2520Order.xlsx
[XLS] Jennie-O - Oregon.gov,https://www.oregon.gov/ode/students-and-family/childnutrition/USDAFoods/Documents/Jennie-O_USDA_Foods_Calculator_SY22-23.xlsx
[XLS] REV. 10-26-2021,http://www.ldaf.state.la.us/wp-content/uploads/2022/01/JennieOTurkey-SEPDS-SY2223.xlsx
[XLS] Meat - BidNet,https://www.bidnet.com/bneattachments%3F/694973895.xlsx
[XLS] Sheet1 A B C D E F G H 1 Facility Ex: SASH HHS0010703 2 ITEM ...,https://www.bidnet.com/bneattachments%3F/711243036.xlsx
[XLS] DOC Approved Brands - Delaware Bids and Contracts,http://bidcondocs.delaware.gov/GSS/GSS_13578-Meat_AppA.xlsx
[XLS] Sheet1,https://doe.sd.gov/cans/documents/20-21-Processing.xlsx
[XLS] SY 19-20,https://agri.nv.gov/uploadedFiles/agrinvgov/Content/Resources/SY%252020-21%2520Certified%2520Processed%2520Food%2520Prices%2520Direct%2520Delivery.xlsx
[XLS] food-supply list,https://www.clay.k12.ky.us/fs/resource-manager/view/b8fb4454-1b6c-4d5a-b221-89c9f3230b72
[XLS] Meat - PA - eMarketplace,http://www.emarketplace.state.pa.us/FileDownload.aspx%3Ffile%3D6100051958/Solicitation_0.xlsx%26OriginalFileName%3DDelivery%2520Schedule%2520Froz%2520Fruit.Veggies%2520%2520Jan-Mar%25202021%2520(003).xlsx
[XLS] SHESC Food Bid 2018-2019,https://www.smokyhill.org/vimages/shared/vnews/stories/5b43b1c836683/SHESC%2520Food%2520Bid%2520for%2520FY%252018-19%2520FINAL%25207-9-2018.xlsx
[XLS] MMA-GRA - Emmett School District,https://www.emmettschools.org/cms/lib/ID01904047/Centricity/Domain/24/Vendor%2520Bid%2520Award%25202020-2021.xls.xlsx
[XLS] Tracking Sheet - Practice Greenhealth,https://practicegreenhealth.org/sites/default/files/upload-files/less_meat_better_meat_tracking_tool_updated_10.27.17.xlsx
[XLS] Sheet1 - Greenwich Public Schools,https://www.greenwichschools.org/fs/resource-manager/view/6b1ba698-1080-4cbd-b2e0-52f788aa35ac
[XLS] DOC FY19 - NYC.gov,https://www1.nyc.gov/assets/foodpolicy/downloads/excel/Raw-Data-DOC-FY19.xlsx
[XLS] A La Cart - Biznet,https://biznet.ct.gov/SCP_Documents/Bids/46469/FINAL_Food_bid_2018-2019.xlsx
[XLS] Sheet1,https://www.kpbsd.k12.ak.us/WorkArea/DownloadAsset.aspx%3Fid%3D37761
[XLS] WH Group (Smithfield) Acquisitions,https://som.yale.edu/sites/default/files/2022-01/Smithfield-Acquisitions.xlsx
[XLS] Tables for Figs 5-9 - PLOS,https://journals.plos.org/plosone/article/file%3Ftype%3Dsupplementary%26id%3D10.1371/journal.pone.0234499.s003
[XLS] Meal Planning by COOK + SMARTS,https://1m8t7f33dnra3sfk6v2rjurs-wpengine.netdna-ssl.com/wp-content/uploads/2012/08/20120625-CheatMeals01.xlsx
[XLS] General - Miami-Dade County,https://www.miamidade.gov/apps/isd/StratProc/ProcurementNAS/pdf_files/RTQ00116/ITQ00116-PM008-TALLY_-_Award_UPDATED.xlsx
[XLS] Grocery,https://web.uri.edu/purchasing/files/100829_TECHNICAL_PROPOSAL_Market_Basket.xlsx
[XLS] 0000FF FRUCOM RASFF 2021 A B C D E F G H I J K L M 1 Source ...,https://frucom.eu/component/attachments/attachments.html%3Ftask%3Dattachment%26id%3D1073
[XLS] Sheet1 - 7kfarms.com,http://www.7kfarms.com/wp-content/uploads/2018/08/Outfront-List.xlsx
[XLS] Sheet1,https://files.gabbart.com/2440/snake_river_co-op_grocery_bid.xlsx
[XLS] Pricing Sheet 2009 10 - Wisconsin School Nutrition Purchasing ...,https://www.wisnpcooperative.com/s/Jennie-O-Copy-of-WiSNP-RFP-DD-Attachment-B-2020-21.xlsx
[XLS] Untitled Spreadsheet - Global Trade Alert,https://www.globaltradealert.org/countries/download/products/21/
[XLS] Inventory Values A B C D E F G H I J K L M 1 USDA Code/ Product ...,https://educateiowa.gov/sites/files/ed/documents/SY19-20InventoryValues.xlsx
[XLS] Welcome! A B C D E F G H I J K L 1 2 3 4 5 6 7 8 9 10 11 12 13 14 ...,https://www.liveeatlearn.com/wp-content/uploads/2016/07/Live-Eat-Learn-Fruit-and-Veggie-Calculator.xlsx
