[DOC] The Purist/Partisan Spectator Discourse,https://sure.sunderland.ac.uk/id/eprint/9928/2/The%2520Purist%2520Partisan%2520Spectator%2520Discourse.docx
[DOC] https://www.colorado.edu/pwr/content/stop-calling-...,https://www.colorado.edu/pwr/content/stop-calling-it-pop-punk
[DOC] Pragmatic Encroachment and the Challenge from Epistemic Injustice,https://philarchive.org/archive/GERPEA
[DOC] mmc2.docx - The Lancet,https://www.thelancet.com/cms/10.1016/j.ebiom.2020.102858/attachment/5b725f66-baed-4cb3-bc09-31dedcbc3ec5/mmc2.docx
[DOC] Elo (.docx) - Selux,https://www2.selux.com/content/3-company/3-press/20180315-elo-precise-light-purist-shape-superior-efficiency/selux_l-b_2018_elo_en.docx
[DOC] The history of the Porsche Speedster models can be traced back to ...,https://presskit.porsche.de/models/en/porsche-911-speedster/topic/history.html%3Fsectionprint%3D1%26asrtf%3D1
[DOC] Another day in the life of a purist.docx - NTNU Open,https://ntnuopen.ntnu.no/ntnu-xmlui/bitstream/handle/11250/2465698/Another%2520day%2520in%2520the%2520life%2520of%2520a%2520purist.docx%3Fsequence%3D4
[DOC] Southampton Hospital Foundation's Golf Outing at Sebonack.docx,https://southampton.stonybrookmedicine.edu/sites/default/files/Southampton%2520Hospital%2520Foundation%2527s%2520Golf%2520Outing%2520at%2520Sebonack.docx
[DOC] Download DOC - Investor Relations | Faraday Future,https://investors.ff.com/static-files/68566d24-5996-4517-bbc0-9144af74e81d
[DOC] Boston - ein Hauch von Luxus - Soendgen Keramik,https://www.soendgen.de/en/wp-content/uploads/sites/4/2019/08/EN_Soendgen-Keramik_Modena.docx
